8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.181263e-09 4.172322e-09 1.368578e-08 2.749991e-07 1.045354e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.179441e-09 4.378294e-09 1.442484e-08 2.898497e-07 1.101805e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.311245e-09 4.608297e-09 1.520382e-08 3.055022e-07 1.161305e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.565568e-09 4.888410e-09 1.602486e-08 3.220001e-07 1.224018e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.724108e-09 5.125723e-09 1.689024e-08 3.393888e-07 1.290118e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.899890e-09 5.400475e-09 1.780235e-08 3.577166e-07 1.359787e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.227826e-09 5.732639e-09 1.876372e-08 3.770341e-07 1.433219e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.129601e-09 6.038430e-09 1.977700e-08 3.973948e-07 1.510616e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.593535e-09 6.415216e-09 2.084501e-08 4.188551e-07 1.592193e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.735035e-09 6.711879e-09 2.197068e-08 4.414742e-07 1.678175e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.177954e-09 7.063762e-09 2.315715e-08 4.653148e-07 1.768801e-06
8.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.915989e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.441181e-09 7.409247e-09 2.440769e-08 4.904429e-07 1.864320e-06
