1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.829515e-08 2.858804e-07 1.557961e-07 7.156095e-07 6.140824e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.082678e-08 3.041801e-07 1.642094e-07 7.542540e-07 6.472442e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.299381e-08 3.193716e-07 1.730771e-07 7.949855e-07 6.821969e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.531117e-08 3.373092e-07 1.824237e-07 8.379166e-07 7.190371e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.714042e-08 3.575995e-07 1.922750e-07 8.831660e-07 7.578668e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.951155e-08 3.764470e-07 2.026583e-07 9.308590e-07 7.987933e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 5.282267e-08 3.921310e-07 2.136023e-07 9.811275e-07 8.419300e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 5.621862e-08 4.169465e-07 2.251373e-07 1.034111e-06 8.873962e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 5.851702e-08 4.378022e-07 2.372952e-07 1.089955e-06 9.353176e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 6.135810e-08 4.611522e-07 2.501097e-07 1.148815e-06 9.858270e-06
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 6.520787e-08 4.868988e-07 2.636162e-07 1.210854e-06 1.039064e-05
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 6.816931e-08 5.105386e-07 2.778521e-07 1.276243e-06 1.095176e-05
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 7.216926e-08 5.404707e-07 2.928568e-07 1.345163e-06 1.154318e-05
1.250000e+00 1.000000e+00  9.090909e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.712630e+02 3.180203e+01 2.288802e+01 6.923341e+01 7.567180e-08 5.724617e-07 3.086717e-07 1.417805e-06 1.216654e-05
