6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.847613e+00 3.180153e+01 2.283321e+01 6.921500e+01 1.040760e-02 4.000732e-01 1.582042e-01 5.182051e-01 8.872756e+00
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.847613e+00 3.180151e+01 2.283045e+01 6.921358e+01 1.094226e-02 4.177517e-01 1.667476e-01 5.461894e-01 9.351906e+00
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.847613e+00 3.180148e+01 2.282676e+01 6.921226e+01 1.151133e-02 4.471361e-01 1.757523e-01 5.756849e-01 9.856930e+00
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.847613e+00 3.180145e+01 2.282414e+01 6.921102e+01 1.216456e-02 4.719956e-01 1.852433e-01 6.067732e-01 1.038923e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.847613e+00 3.180141e+01 2.282097e+01 6.921061e+01 1.290837e-02 4.942054e-01 1.952469e-01 6.395404e-01 1.095027e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.847613e+00 3.180135e+01 2.281768e+01 6.920877e+01 1.360490e-02 5.220358e-01 2.057907e-01 6.740770e-01 1.154161e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.847613e+00 3.180135e+01 2.281176e+01 6.920681e+01 1.418744e-02 5.501209e-01 2.169039e-01 7.104788e-01 1.216488e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.847613e+00 3.180130e+01 2.280935e+01 6.920605e+01 1.507402e-02 5.779736e-01 2.286172e-01 7.488463e-01 1.282181e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.847613e+00 3.180125e+01 2.280346e+01 6.920422e+01 1.593579e-02 6.147067e-01 2.409630e-01 7.892857e-01 1.351422e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.847613e+00 3.180122e+01 2.279989e+01 6.920259e+01 1.683290e-02 6.428195e-01 2.539756e-01 8.319089e-01 1.424402e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.847613e+00 3.180117e+01 2.279447e+01 6.920112e+01 1.764940e-02 6.807930e-01 2.676909e-01 8.768339e-01 1.501323e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.847613e+00 3.180112e+01 2.279034e+01 6.920026e+01 1.876898e-02 7.157081e-01 2.821468e-01 9.241850e-01 1.582398e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.847613e+00 3.180108e+01 2.278322e+01 6.919657e+01 1.955972e-02 7.575256e-01 2.973834e-01 9.740931e-01 1.667851e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.847613e+00 3.180103e+01 2.277717e+01 6.919594e+01 2.064785e-02 8.053646e-01 3.134428e-01 1.026696e+00 1.757919e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.847613e+00 3.180094e+01 2.277351e+01 6.919395e+01 2.190064e-02 8.382506e-01 3.303694e-01 1.082140e+00 1.852851e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.847613e+00 3.180094e+01 2.276577e+01 6.919198e+01 2.270442e-02 8.890517e-01 3.482101e-01 1.140578e+00 1.952909e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.847613e+00 3.180086e+01 2.276093e+01 6.918896e+01 2.396952e-02 9.286759e-01 3.670143e-01 1.202172e+00 2.058371e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.847613e+00 3.180084e+01 2.275187e+01 6.918680e+01 2.522255e-02 9.810191e-01 3.868339e-01 1.267092e+00 2.169527e+01
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.847613e+00 3.180070e+01 2.274596e+01 6.918376e+01 2.705439e-02 1.034705e+00 4.077238e-01 1.335518e+00 2.286687e+01
