1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.144734e-07 7.941320e-08 6.336202e-07 1.141894e-05 3.872922e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.226653e-07 8.435950e-08 6.678371e-07 1.203559e-05 4.082069e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.283447e-07 8.925077e-08 7.039019e-07 1.268554e-05 4.302510e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.362835e-07 9.555087e-08 7.419142e-07 1.337059e-05 4.534855e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.421341e-07 1.008891e-07 7.819793e-07 1.409263e-05 4.779748e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.537148e-07 1.057561e-07 8.242080e-07 1.485367e-05 5.037865e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.600203e-07 1.088395e-07 8.687171e-07 1.565580e-05 5.309922e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.732511e-07 1.152248e-07 9.156298e-07 1.650125e-05 5.596670e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.786991e-07 1.238808e-07 9.650759e-07 1.739235e-05 5.898903e-05
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.489904e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.918393e-07 1.272052e-07 1.017192e-06 1.833158e-05 6.217457e-05
