1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.630290e-06 1.131511e-06 9.190060e-06 1.634561e-04 5.537060e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.637228e-06 1.204250e-06 9.686345e-06 1.722831e-04 5.836074e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.785772e-06 1.269331e-06 1.020943e-05 1.815868e-04 6.151236e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.863901e-06 1.340158e-06 1.076076e-05 1.913929e-04 6.483417e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.026865e-06 1.420153e-06 1.134187e-05 2.017286e-04 6.833536e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.111084e-06 1.477607e-06 1.195436e-05 2.126224e-04 7.202563e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.280092e-06 1.560920e-06 1.259992e-05 2.241045e-04 7.591518e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.415574e-06 1.624954e-06 1.328034e-05 2.362066e-04 8.001477e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.455016e-06 1.719587e-06 1.399751e-05 2.489624e-04 8.433576e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.674867e-06 1.828015e-06 1.475341e-05 2.624069e-04 8.889008e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.751439e-06 1.925317e-06 1.555013e-05 2.765775e-04 9.369035e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.740355e-06 2.016760e-06 1.638987e-05 2.915133e-04 9.874985e-04
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.004269e-06 2.136390e-06 1.727496e-05 3.072557e-04 1.040826e-03
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.230435e-06 2.206051e-06 1.820785e-05 3.238482e-04 1.097033e-03
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.481629e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.334766e-06 2.365995e-06 1.919112e-05 3.413368e-04 1.156275e-03
