8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.553279e-12 6.416570e-12 2.115116e-11 4.259885e-10 1.627688e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.829806e-12 6.746689e-12 2.229337e-11 4.489929e-10 1.715587e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.124121e-12 7.176684e-12 2.349727e-11 4.732395e-10 1.808233e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.355624e-12 7.545519e-12 2.476617e-11 4.987956e-10 1.905881e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.605884e-12 8.032859e-12 2.610360e-11 5.257317e-10 2.008803e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.766174e-12 8.333027e-12 2.751326e-11 5.541224e-10 2.117283e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.428713e-12 8.901320e-12 2.899904e-11 5.840463e-10 2.231622e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.627000e-12 9.188670e-12 3.056505e-11 6.155861e-10 2.352134e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.883385e-12 9.919259e-12 3.221564e-11 6.488292e-10 2.479155e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.478664e-12 1.033214e-11 3.395535e-11 6.838675e-10 2.613035e-09
8.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.426959e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.672206e-12 1.095738e-11 3.578902e-11 7.207979e-10 2.754145e-09
