5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.611195e-09 2.031790e-09 7.718152e-09 1.531725e-07 5.959330e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.671223e-09 2.156648e-09 8.134950e-09 1.614441e-07 6.281147e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.910640e-09 2.264661e-09 8.574256e-09 1.701625e-07 6.620344e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.902016e-09 2.387065e-09 9.037286e-09 1.793516e-07 6.977858e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.972041e-09 2.514891e-09 9.525320e-09 1.890370e-07 7.354678e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.168833e-09 2.641059e-09 1.003971e-08 1.992455e-07 7.751848e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.205782e-09 2.805628e-09 1.058188e-08 2.100052e-07 8.170465e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.319036e-09 2.959179e-09 1.115332e-08 2.213460e-07 8.611689e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.466446e-09 3.074211e-09 1.175563e-08 2.332992e-07 9.076741e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.636690e-09 3.221035e-09 1.239046e-08 2.458979e-07 9.566906e-07
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.684463e-09 3.456909e-09 1.305957e-08 2.591769e-07 1.008354e-06
5.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.066133e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.991853e-09 3.628693e-09 1.376482e-08 2.731731e-07 1.062808e-06
