1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.828902e+00 3.180191e+01 2.287606e+01 6.922907e+01 2.471742e-03 8.341864e-02 2.619558e-02 8.573241e-02 1.354462e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.828902e+00 3.180190e+01 2.287515e+01 6.922881e+01 2.619329e-03 8.914400e-02 2.761021e-02 9.036215e-02 1.427606e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.828902e+00 3.180189e+01 2.287445e+01 6.922855e+01 2.759038e-03 9.360795e-02 2.910122e-02 9.524192e-02 1.504700e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.828902e+00 3.180188e+01 2.287389e+01 6.922842e+01 2.966552e-03 9.810987e-02 3.067275e-02 1.003852e-01 1.585957e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.828902e+00 3.180187e+01 2.287308e+01 6.922815e+01 3.088517e-03 1.031598e-01 3.232915e-02 1.058062e-01 1.671602e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.828902e+00 3.180187e+01 2.287207e+01 6.922769e+01 3.261005e-03 1.094839e-01 3.407500e-02 1.115200e-01 1.761873e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.828902e+00 3.180186e+01 2.287150e+01 6.922762e+01 3.421012e-03 1.154755e-01 3.591513e-02 1.175424e-01 1.857018e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.828902e+00 3.180185e+01 2.287034e+01 6.922714e+01 3.640981e-03 1.214065e-01 3.785463e-02 1.238899e-01 1.957301e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.828902e+00 3.180184e+01 2.286934e+01 6.922665e+01 3.813917e-03 1.280882e-01 3.989887e-02 1.305803e-01 2.063000e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.828902e+00 3.180183e+01 2.286817e+01 6.922608e+01 3.993551e-03 1.360974e-01 4.205350e-02 1.376319e-01 2.174407e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.828902e+00 3.180182e+01 2.286788e+01 6.922635e+01 4.241790e-03 1.418979e-01 4.432449e-02 1.450643e-01 2.291830e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.828902e+00 3.180180e+01 2.286633e+01 6.922564e+01 4.537147e-03 1.506564e-01 4.671811e-02 1.528981e-01 2.415594e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.828902e+00 3.180179e+01 2.286513e+01 6.922507e+01 4.693347e-03 1.577112e-01 4.924100e-02 1.611550e-01 2.546042e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.828902e+00 3.180178e+01 2.286378e+01 6.922474e+01 4.929621e-03 1.667369e-01 5.190013e-02 1.698577e-01 2.683534e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.828902e+00 3.180177e+01 2.286269e+01 6.922433e+01 5.244239e-03 1.750953e-01 5.470285e-02 1.790304e-01 2.828451e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.828902e+00 3.180175e+01 2.286185e+01 6.922391e+01 5.487900e-03 1.830542e-01 5.765693e-02 1.886985e-01 2.981194e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.828902e+00 3.180174e+01 2.285982e+01 6.922351e+01 5.843203e-03 1.936637e-01 6.077054e-02 1.988887e-01 3.142185e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.828902e+00 3.180172e+01 2.285807e+01 6.922257e+01 6.130865e-03 2.068214e-01 6.405229e-02 2.096291e-01 3.311870e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 8.000000e-04 3.828902e+00 3.180170e+01 2.285650e+01 6.922219e+01 6.461211e-03 2.170477e-01 6.751126e-02 2.209496e-01 3.490719e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 8.000000e-04 3.828902e+00 3.180169e+01 2.285559e+01 6.922197e+01 6.770910e-03 2.258242e-01 7.115703e-02 2.328814e-01 3.679226e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 8.000000e-04 3.828902e+00 3.180167e+01 2.285303e+01 6.922098e+01 7.149435e-03 2.410409e-01 7.499967e-02 2.454575e-01 3.877912e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 8.000000e-04 3.828902e+00 3.180165e+01 2.285191e+01 6.922085e+01 7.511310e-03 2.535490e-01 7.904982e-02 2.587128e-01 4.087329e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 8.000000e-04 3.828902e+00 3.180164e+01 2.284996e+01 6.921942e+01 7.896494e-03 2.654711e-01 8.331870e-02 2.726838e-01 4.308054e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 8.000000e-04 3.828902e+00 3.180161e+01 2.284758e+01 6.921904e+01 8.376505e-03 2.786099e-01 8.781810e-02 2.874094e-01 4.540699e+00
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 8.000000e-04 3.828902e+00 3.180158e+01 2.284540e+01 6.921821e+01 8.796004e-03 2.967096e-01 9.256048e-02 3.029302e-01 4.785907e+00
