3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.008789e-12 3.180198e+01 2.288670e+01 6.923262e+01 5.353958e-04 4.752850e-03 1.331682e-03 4.363817e-03 2.465197e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.008789e-12 3.180198e+01 2.288662e+01 6.923257e+01 5.638539e-04 5.017946e-03 1.403596e-03 4.599473e-03 2.598323e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.008789e-12 3.180198e+01 2.288654e+01 6.923253e+01 5.932406e-04 5.296242e-03 1.479393e-03 4.847855e-03 2.738639e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.008789e-12 3.180197e+01 2.288647e+01 6.923247e+01 6.303642e-04 5.549886e-03 1.559284e-03 5.109650e-03 2.886532e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.008789e-12 3.180197e+01 2.288638e+01 6.923243e+01 6.604561e-04 5.877151e-03 1.643489e-03 5.385583e-03 3.042411e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.008789e-12 3.180197e+01 2.288630e+01 6.923238e+01 6.931630e-04 6.185573e-03 1.732241e-03 5.676417e-03 3.206708e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.008789e-12 3.180196e+01 2.288619e+01 6.923231e+01 7.354046e-04 6.535318e-03 1.825786e-03 5.982957e-03 3.379878e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.008789e-12 3.180196e+01 2.288609e+01 6.923225e+01 7.782846e-04 6.875593e-03 1.924382e-03 6.306050e-03 3.562399e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.008789e-12 3.180196e+01 2.288600e+01 6.923220e+01 8.167633e-04 7.222317e-03 2.028303e-03 6.646592e-03 3.754777e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.008789e-12 3.180195e+01 2.288588e+01 6.923213e+01 8.619474e-04 7.641233e-03 2.137836e-03 7.005523e-03 3.957544e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.008789e-12 3.180195e+01 2.288578e+01 6.923205e+01 9.023078e-04 7.998822e-03 2.253285e-03 7.383837e-03 4.171260e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.008789e-12 3.180195e+01 2.288566e+01 6.923199e+01 9.561132e-04 8.443114e-03 2.374967e-03 7.782582e-03 4.396518e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.008789e-12 3.180194e+01 2.288552e+01 6.923190e+01 1.010051e-03 8.936808e-03 2.503221e-03 8.202859e-03 4.633940e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.008789e-12 3.180194e+01 2.288538e+01 6.923184e+01 1.058962e-03 9.425061e-03 2.638401e-03 8.645832e-03 4.884183e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.008789e-12 3.180193e+01 2.288526e+01 6.923174e+01 1.115238e-03 9.886768e-03 2.780880e-03 9.112727e-03 5.147941e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.008789e-12 3.180192e+01 2.288508e+01 6.923162e+01 1.182044e-03 1.048326e-02 2.931054e-03 9.604836e-03 5.425941e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.008789e-12 3.180192e+01 2.288495e+01 6.923158e+01 1.248130e-03 1.102112e-02 3.089338e-03 1.012352e-02 5.718955e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.008789e-12 3.180191e+01 2.288477e+01 6.923144e+01 1.305538e-03 1.162885e-02 3.256169e-03 1.067021e-02 6.027791e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.008789e-12 3.180191e+01 2.288458e+01 6.923134e+01 1.379200e-03 1.228591e-02 3.432010e-03 1.124643e-02 6.353306e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.008789e-12 3.180190e+01 2.288443e+01 6.923123e+01 1.460929e-03 1.287915e-02 3.617347e-03 1.185376e-02 6.696399e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.008789e-12 3.180189e+01 2.288420e+01 6.923111e+01 1.527096e-03 1.364465e-02 3.812692e-03 1.249389e-02 7.058020e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.008789e-12 3.180189e+01 2.288398e+01 6.923100e+01 1.617488e-03 1.440376e-02 4.018586e-03 1.316859e-02 7.439170e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.008789e-12 3.180187e+01 2.288382e+01 6.923086e+01 1.713477e-03 1.507340e-02 4.235599e-03 1.387973e-02 7.840902e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.008789e-12 3.180187e+01 2.288353e+01 6.923071e+01 1.798439e-03 1.598051e-02 4.464331e-03 1.462926e-02 8.264329e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.008789e-12 3.180186e+01 2.288330e+01 6.923057e+01 1.902287e-03 1.684476e-02 4.705415e-03 1.541928e-02 8.710622e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.008789e-12 3.180185e+01 2.288303e+01 6.923043e+01 1.983734e-03 1.772297e-02 4.959518e-03 1.625195e-02 9.181015e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.008789e-12 3.180184e+01 2.288277e+01 6.923028e+01 2.093083e-03 1.866661e-02 5.227344e-03 1.712960e-02 9.676811e-02
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.008789e-12 3.180183e+01 2.288255e+01 6.923014e+01 2.210794e-03 1.966561e-02 5.509632e-03 1.805463e-02 1.019938e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.008789e-12 3.180182e+01 2.288225e+01 6.922993e+01 2.340198e-03 2.071067e-02 5.807165e-03 1.902963e-02 1.075017e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.008789e-12 3.180181e+01 2.288190e+01 6.922975e+01 2.455769e-03 2.188219e-02 6.120766e-03 2.005727e-02 1.133071e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.008789e-12 3.180180e+01 2.288156e+01 6.922953e+01 2.584458e-03 2.307719e-02 6.451301e-03 2.114041e-02 1.194259e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.008789e-12 3.180179e+01 2.288123e+01 6.922928e+01 2.718476e-03 2.430527e-02 6.799686e-03 2.228204e-02 1.258752e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.008789e-12 3.180177e+01 2.288086e+01 6.922914e+01 2.905667e-03 2.559001e-02 7.166885e-03 2.348532e-02 1.326727e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.008789e-12 3.180175e+01 2.288046e+01 6.922885e+01 3.058012e-03 2.692653e-02 7.553913e-03 2.475358e-02 1.398374e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.008789e-12 3.180174e+01 2.288015e+01 6.922868e+01 3.201444e-03 2.841098e-02 7.961842e-03 2.609033e-02 1.473889e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.008789e-12 3.180173e+01 2.287960e+01 6.922834e+01 3.372321e-03 3.009377e-02 8.391800e-03 2.749927e-02 1.553482e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.008789e-12 3.180171e+01 2.287918e+01 6.922817e+01 3.526838e-03 3.145981e-02 8.844977e-03 2.898430e-02 1.637374e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.008789e-12 3.180169e+01 2.287867e+01 6.922776e+01 3.756496e-03 3.331041e-02 9.322626e-03 3.054952e-02 1.725796e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.008789e-12 3.180167e+01 2.287816e+01 6.922749e+01 3.956829e-03 3.518217e-02 9.826069e-03 3.219926e-02 1.818993e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.008789e-12 3.180165e+01 2.287770e+01 6.922720e+01 4.185404e-03 3.701430e-02 1.035670e-02 3.393809e-02 1.917223e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.008789e-12 3.180164e+01 2.287711e+01 6.922687e+01 4.372492e-03 3.888108e-02 1.091599e-02 3.577083e-02 2.020757e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.008789e-12 3.180161e+01 2.287652e+01 6.922640e+01 4.641461e-03 4.098092e-02 1.150547e-02 3.770254e-02 2.129883e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.008789e-12 3.180159e+01 2.287592e+01 6.922615e+01 4.899671e-03 4.330247e-02 1.212680e-02 3.973856e-02 2.244901e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.008789e-12 3.180157e+01 2.287528e+01 6.922584e+01 5.127578e-03 4.570289e-02 1.278167e-02 4.188454e-02 2.366131e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.008789e-12 3.180155e+01 2.287449e+01 6.922534e+01 5.403533e-03 4.817296e-02 1.347191e-02 4.414640e-02 2.493908e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.008789e-12 3.180151e+01 2.287386e+01 6.922493e+01 5.705882e-03 5.071399e-02 1.419943e-02 4.653040e-02 2.628585e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.008789e-12 3.180148e+01 2.287304e+01 6.922433e+01 6.059799e-03 5.356944e-02 1.496623e-02 4.904315e-02 2.770534e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.008789e-12 3.180146e+01 2.287229e+01 6.922400e+01 6.361831e-03 5.655841e-02 1.577444e-02 5.169160e-02 2.920150e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.008789e-12 3.180143e+01 2.287146e+01 6.922343e+01 6.685168e-03 5.925848e-02 1.662629e-02 5.448306e-02 3.077844e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.008789e-12 3.180140e+01 2.287045e+01 6.922288e+01 7.066418e-03 6.265982e-02 1.752415e-02 5.742527e-02 3.244055e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.008789e-12 3.180137e+01 2.286953e+01 6.922235e+01 7.450315e-03 6.589207e-02 1.847050e-02 6.052637e-02 3.419242e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.008789e-12 3.180133e+01 2.286871e+01 6.922187e+01 7.816432e-03 6.928270e-02 1.946795e-02 6.379494e-02 3.603889e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.008789e-12 3.180129e+01 2.286748e+01 6.922117e+01 8.231031e-03 7.323445e-02 2.051926e-02 6.724001e-02 3.798507e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.008789e-12 3.180124e+01 2.286638e+01 6.922034e+01 8.730583e-03 7.754697e-02 2.162735e-02 7.087113e-02 4.003635e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.008789e-12 3.180120e+01 2.286522e+01 6.921971e+01 9.243294e-03 8.131365e-02 2.279527e-02 7.469833e-02 4.219841e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.008789e-12 3.180115e+01 2.286394e+01 6.921899e+01 9.686613e-03 8.620881e-02 2.402627e-02 7.873221e-02 4.447722e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.008789e-12 3.180112e+01 2.286256e+01 6.921816e+01 1.016188e-02 9.107402e-02 2.532375e-02 8.298393e-02 4.687909e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.008789e-12 3.180107e+01 2.286129e+01 6.921743e+01 1.066367e-02 9.524849e-02 2.669129e-02 8.746526e-02 4.941067e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.008789e-12 3.180101e+01 2.285967e+01 6.921642e+01 1.132333e-02 1.008297e-01 2.813268e-02 9.218859e-02 5.207896e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.008789e-12 3.180096e+01 2.285848e+01 6.921572e+01 1.193175e-02 1.060714e-01 2.965191e-02 9.716698e-02 5.489134e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.008789e-12 3.180089e+01 2.285708e+01 6.921472e+01 1.264828e-02 1.110730e-01 3.125318e-02 1.024142e-01 5.785560e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.008789e-12 3.180085e+01 2.285497e+01 6.921369e+01 1.323582e-02 1.180934e-01 3.294092e-02 1.079448e-01 6.097994e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.008789e-12 3.180076e+01 2.285326e+01 6.921238e+01 1.394878e-02 1.244671e-01 3.471981e-02 1.137741e-01 6.427300e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.008789e-12 3.180070e+01 2.285196e+01 6.921183e+01 1.470568e-02 1.296604e-01 3.659476e-02 1.199182e-01 6.774389e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.008789e-12 3.180065e+01 2.284956e+01 6.921032e+01 1.543182e-02 1.376898e-01 3.857096e-02 1.263940e-01 7.140221e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.008789e-12 3.180056e+01 2.284737e+01 6.920892e+01 1.637275e-02 1.452603e-01 4.065388e-02 1.332196e-01 7.525810e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.008789e-12 3.180046e+01 2.284500e+01 6.920746e+01 1.729292e-02 1.527619e-01 4.284929e-02 1.404138e-01 7.932221e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.008789e-12 3.180040e+01 2.284284e+01 6.920646e+01 1.805292e-02 1.618758e-01 4.516325e-02 1.479964e-01 8.360579e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.008789e-12 3.180030e+01 2.284046e+01 6.920514e+01 1.911031e-02 1.701845e-01 4.760217e-02 1.559886e-01 8.812070e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.008789e-12 3.180023e+01 2.283789e+01 6.920306e+01 2.010625e-02 1.793029e-01 5.017279e-02 1.644123e-01 9.287942e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.008789e-12 3.180013e+01 2.283515e+01 6.920190e+01 2.127539e-02 1.891628e-01 5.288224e-02 1.732910e-01 9.789512e-01
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.008789e-12 3.180002e+01 2.283247e+01 6.920040e+01 2.221612e-02 1.993095e-01 5.573800e-02 1.826491e-01 1.031817e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.008789e-12 3.179992e+01 2.282954e+01 6.919810e+01 2.360866e-02 2.102157e-01 5.874798e-02 1.925125e-01 1.087537e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.008789e-12 3.179976e+01 2.282650e+01 6.919629e+01 2.499972e-02 2.203435e-01 6.192051e-02 2.029087e-01 1.146267e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.008789e-12 3.179967e+01 2.282276e+01 6.919433e+01 2.626430e-02 2.329499e-01 6.526436e-02 2.138662e-01 1.208168e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.008789e-12 3.179953e+01 2.281909e+01 6.919216e+01 2.773267e-02 2.468199e-01 6.878879e-02 2.254155e-01 1.273412e+00
