2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 6.454737e+01 3.180202e+01 2.288657e+01 6.923291e+01 3.225905e-04 1.077253e-02 3.722739e-03 1.431156e-02 2.037432e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 6.454737e+01 3.180202e+01 2.288650e+01 6.923289e+01 3.356864e-04 1.136148e-02 3.923775e-03 1.508442e-02 2.147458e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288640e+01 6.923285e+01 3.510193e-04 1.199319e-02 4.135668e-03 1.589901e-02 2.263425e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288637e+01 6.923285e+01 3.779046e-04 1.250327e-02 4.359004e-03 1.675759e-02 2.385655e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288625e+01 6.923281e+01 3.956470e-04 1.332927e-02 4.594400e-03 1.766254e-02 2.514486e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288615e+01 6.923276e+01 4.204218e-04 1.398897e-02 4.842508e-03 1.861636e-02 2.650274e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288607e+01 6.923273e+01 4.423528e-04 1.470818e-02 5.104015e-03 1.962169e-02 2.793395e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288596e+01 6.923270e+01 4.628316e-04 1.545362e-02 5.379643e-03 2.068130e-02 2.944245e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288588e+01 6.923266e+01 4.863640e-04 1.625561e-02 5.670157e-03 2.179814e-02 3.103241e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288571e+01 6.923260e+01 5.150863e-04 1.723996e-02 5.976358e-03 2.297529e-02 3.270823e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 8.000000e-04 6.454737e+01 3.180201e+01 2.288558e+01 6.923257e+01 5.402306e-04 1.818051e-02 6.299095e-03 2.421601e-02 3.447455e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288548e+01 6.923254e+01 5.793874e-04 1.922702e-02 6.639261e-03 2.552373e-02 3.633626e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288528e+01 6.923247e+01 6.066049e-04 2.029435e-02 6.997796e-03 2.690207e-02 3.829850e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288521e+01 6.923244e+01 6.355248e-04 2.129122e-02 7.375694e-03 2.835485e-02 4.036671e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288500e+01 6.923236e+01 6.777405e-04 2.243827e-02 7.773998e-03 2.988607e-02 4.254660e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288486e+01 6.923233e+01 7.093004e-04 2.377985e-02 8.193812e-03 3.149999e-02 4.484422e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288468e+01 6.923227e+01 7.505669e-04 2.481195e-02 8.636297e-03 3.320106e-02 4.726591e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 8.000000e-04 6.454737e+01 3.180200e+01 2.288459e+01 6.923224e+01 7.867963e-04 2.610733e-02 9.102677e-03 3.499400e-02 4.981838e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 8.000000e-04 6.454737e+01 3.180199e+01 2.288423e+01 6.923209e+01 8.236411e-04 2.779700e-02 9.594242e-03 3.688375e-02 5.250869e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 8.000000e-04 6.454737e+01 3.180199e+01 2.288418e+01 6.923206e+01 8.830429e-04 2.906334e-02 1.011235e-02 3.887556e-02 5.534428e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 8.000000e-04 6.454737e+01 3.180199e+01 2.288394e+01 6.923200e+01 9.236542e-04 3.081997e-02 1.065844e-02 4.097493e-02 5.833300e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 8.000000e-04 6.454737e+01 3.180199e+01 2.288370e+01 6.923192e+01 9.701896e-04 3.241817e-02 1.123402e-02 4.318767e-02 6.148311e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 8.000000e-04 6.454737e+01 3.180198e+01 2.288350e+01 6.923185e+01 1.024670e-03 3.453676e-02 1.184069e-02 4.551991e-02 6.480334e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 8.000000e-04 6.454737e+01 3.180198e+01 2.288327e+01 6.923175e+01 1.084814e-03 3.578082e-02 1.248011e-02 4.797809e-02 6.830287e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 8.000000e-04 6.454737e+01 3.180198e+01 2.288301e+01 6.923171e+01 1.138479e-03 3.776461e-02 1.315407e-02 5.056901e-02 7.199139e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 8.000000e-04 6.454737e+01 3.180198e+01 2.288269e+01 6.923158e+01 1.214787e-03 4.022060e-02 1.386442e-02 5.329986e-02 7.587909e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 8.000000e-04 6.454737e+01 3.180197e+01 2.288239e+01 6.923150e+01 1.272116e-03 4.245685e-02 1.461313e-02 5.617817e-02 7.997673e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.068095e-06 8.000000e-04 6.454737e+01 3.180197e+01 2.288204e+01 6.923133e+01 1.340029e-03 4.451885e-02 1.540227e-02 5.921193e-02 8.429566e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.176494e-06 8.000000e-04 6.454737e+01 3.180197e+01 2.288174e+01 6.923127e+01 1.416232e-03 4.665616e-02 1.623403e-02 6.240951e-02 8.884782e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.287782e-06 8.000000e-04 6.454737e+01 3.180196e+01 2.288135e+01 6.923115e+01 1.467426e-03 4.953451e-02 1.711070e-02 6.577976e-02 9.364581e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.402035e-06 8.000000e-04 6.454737e+01 3.180196e+01 2.288107e+01 6.923099e+01 1.556836e-03 5.192155e-02 1.803472e-02 6.933202e-02 9.870290e-01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.519332e-06 8.000000e-04 6.454737e+01 3.180196e+01 2.288073e+01 6.923093e+01 1.635182e-03 5.494158e-02 1.900864e-02 7.307611e-02 1.040331e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.639755e-06 8.000000e-04 6.454737e+01 3.180195e+01 2.288034e+01 6.923081e+01 1.742587e-03 5.766585e-02 2.003515e-02 7.702239e-02 1.096511e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.763386e-06 8.000000e-04 6.454737e+01 3.180195e+01 2.287989e+01 6.923065e+01 1.812990e-03 6.094900e-02 2.111709e-02 8.118178e-02 1.155725e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.890312e-06 8.000000e-04 6.454737e+01 3.180194e+01 2.287944e+01 6.923040e+01 1.965834e-03 6.407207e-02 2.225746e-02 8.556578e-02 1.218137e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.020620e-06 8.000000e-04 6.454737e+01 3.180194e+01 2.287894e+01 6.923028e+01 2.019252e-03 6.814388e-02 2.345942e-02 9.018653e-02 1.283919e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.154400e-06 8.000000e-04 6.454737e+01 3.180193e+01 2.287851e+01 6.923012e+01 2.146626e-03 7.170539e-02 2.472628e-02 9.505681e-02 1.353254e+00
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.291745e-06 8.000000e-04 6.454737e+01 3.180192e+01 2.287810e+01 6.922990e+01 2.269583e-03 7.513988e-02 2.606156e-02 1.001901e-01 1.426333e+00
