2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288732e+01 6.923315e+01 3.406714e-04 5.902569e-03 5.147516e-03 2.481021e-02 3.388160e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288729e+01 6.923315e+01 3.683299e-04 6.206124e-03 5.425494e-03 2.615002e-02 3.571128e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288726e+01 6.923314e+01 3.753504e-04 6.569997e-03 5.718483e-03 2.756218e-02 3.763978e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288721e+01 6.923312e+01 3.881972e-04 6.792488e-03 6.027295e-03 2.905060e-02 3.967241e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288718e+01 6.923311e+01 4.297986e-04 7.319445e-03 6.352782e-03 3.061940e-02 4.181481e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288711e+01 6.923309e+01 4.309228e-04 7.669489e-03 6.695847e-03 3.227292e-02 4.407291e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288709e+01 6.923308e+01 4.706546e-04 8.057234e-03 7.057439e-03 3.401573e-02 4.645295e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288704e+01 6.923306e+01 4.992724e-04 8.385908e-03 7.438557e-03 3.585266e-02 4.896151e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.119570e+02 3.180201e+01 2.288697e+01 6.923303e+01 5.203628e-04 8.877492e-03 7.840256e-03 3.778878e-02 5.160555e-01
2.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.119570e+02 3.180200e+01 2.288692e+01 6.923302e+01 5.633791e-04 9.348889e-03 8.263648e-03 3.982946e-02 5.439237e-01
