6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.281957e-12 3.180203e+01 2.288796e+01 6.923337e+01 6.445116e-05 2.258481e-04 1.439581e-04 4.741901e-04 1.678936e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288796e+01 6.923337e+01 6.832327e-05 2.389309e-04 1.517322e-04 4.997974e-04 1.769602e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288795e+01 6.923337e+01 7.184342e-05 2.511229e-04 1.599261e-04 5.267876e-04 1.865165e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288795e+01 6.923337e+01 7.662747e-05 2.650224e-04 1.685625e-04 5.552354e-04 1.965888e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288795e+01 6.923336e+01 7.983418e-05 2.809895e-04 1.776653e-04 5.852194e-04 2.072051e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288794e+01 6.923336e+01 8.428733e-05 2.953799e-04 1.872596e-04 6.168226e-04 2.183946e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288794e+01 6.923336e+01 8.892576e-05 3.114628e-04 1.973720e-04 6.501324e-04 2.301884e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288793e+01 6.923336e+01 9.354583e-05 3.289781e-04 2.080306e-04 6.852411e-04 2.426192e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288793e+01 6.923335e+01 9.899322e-05 3.429439e-04 2.192647e-04 7.222457e-04 2.557211e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288792e+01 6.923335e+01 1.033431e-04 3.649133e-04 2.311055e-04 7.612486e-04 2.695307e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288792e+01 6.923334e+01 1.084557e-04 3.824268e-04 2.435857e-04 8.023578e-04 2.840860e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288791e+01 6.923334e+01 1.160044e-04 4.039636e-04 2.567399e-04 8.456870e-04 2.994273e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288791e+01 6.923334e+01 1.213145e-04 4.248103e-04 2.706045e-04 8.913560e-04 3.155970e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288790e+01 6.923333e+01 1.285648e-04 4.491025e-04 2.852178e-04 9.394913e-04 3.326400e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288790e+01 6.923333e+01 1.343108e-04 4.706873e-04 3.006202e-04 9.902260e-04 3.506033e-03
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.281957e-12 3.180202e+01 2.288789e+01 6.923333e+01 1.424462e-04 4.971800e-04 3.168544e-04 1.043701e-03 3.695367e-03
