6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.690951e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.360042e-04 7.322434e-05 8.436875e-04 1.393686e-02 4.410337e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.690951e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.336321e-04 7.778433e-05 8.892485e-04 1.468948e-02 4.648506e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.690951e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.483631e-04 8.193331e-05 9.372700e-04 1.548275e-02 4.899536e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.690951e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.575765e-04 8.667606e-05 9.878848e-04 1.631885e-02 5.164122e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923340e+01 1.656650e-04 9.103250e-05 1.041233e-03 1.720011e-02 5.442997e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.690951e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.694318e-04 9.481347e-05 1.097462e-03 1.812895e-02 5.736931e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.925748e-04 1.000014e-04 1.156727e-03 1.910796e-02 6.046739e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.912778e-04 1.057408e-04 1.219193e-03 2.013983e-02 6.373277e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.040854e-04 1.111673e-04 1.285032e-03 2.122743e-02 6.717448e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.233122e-04 1.198919e-04 1.354427e-03 2.237376e-02 7.080206e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.236725e-04 1.258061e-04 1.427569e-03 2.358200e-02 7.462553e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.387616e-04 1.310567e-04 1.504661e-03 2.485548e-02 7.865549e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.667260e-04 1.381910e-04 1.585917e-03 2.619773e-02 8.290306e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.759050e-04 1.472783e-04 1.671560e-03 2.761247e-02 8.738002e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.890701e-04 1.541072e-04 1.761828e-03 2.910361e-02 9.209874e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.967165e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.987874e-04 1.629466e-04 1.856971e-03 3.067527e-02 9.707229e-02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.046229e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.229942e-04 1.707976e-04 1.957251e-03 3.233180e-02 1.023144e-01
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.127399e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.212477e-04 1.821474e-04 2.062947e-03 3.407780e-02 1.078396e-01
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.210732e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.587113e-04 1.907693e-04 2.174351e-03 3.591808e-02 1.136632e-01
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.296286e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.678149e-04 2.041662e-04 2.291771e-03 3.785774e-02 1.198013e-01
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.384119e-06 8.000000e-04 9.690951e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.879499e-04 2.105792e-04 2.415532e-03 3.990214e-02 1.262708e-01
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.474293e-06 8.000000e-04 9.690951e+04 3.180201e+01 2.288800e+01 6.923337e+01 4.244459e-04 2.246677e-04 2.545977e-03 4.205695e-02 1.330898e-01
