2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.170314e+02 3.180202e+01 2.288694e+01 6.923304e+01 3.143707e-04 8.697005e-03 4.486259e-03 1.866743e-02 2.718337e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.170314e+02 3.180202e+01 2.288686e+01 6.923301e+01 3.245462e-04 9.175553e-03 4.728527e-03 1.967552e-02 2.865134e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288682e+01 6.923300e+01 3.502192e-04 9.658591e-03 4.983879e-03 2.073804e-02 3.019858e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288676e+01 6.923298e+01 3.682754e-04 1.011037e-02 5.253020e-03 2.185794e-02 3.182937e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288666e+01 6.923295e+01 3.794562e-04 1.083049e-02 5.536695e-03 2.303832e-02 3.354823e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288657e+01 6.923291e+01 3.971205e-04 1.140433e-02 5.835689e-03 2.428244e-02 3.535991e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288652e+01 6.923290e+01 4.232006e-04 1.192414e-02 6.150830e-03 2.559375e-02 3.726943e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288644e+01 6.923286e+01 4.411481e-04 1.261329e-02 6.482989e-03 2.697587e-02 3.928206e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288637e+01 6.923285e+01 4.671395e-04 1.335863e-02 6.833085e-03 2.843263e-02 4.140338e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288634e+01 6.923283e+01 4.997586e-04 1.387749e-02 7.202088e-03 2.996806e-02 4.363926e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.170314e+02 3.180201e+01 2.288621e+01 6.923279e+01 5.308030e-04 1.470758e-02 7.591017e-03 3.158640e-02 4.599588e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288607e+01 6.923274e+01 5.618433e-04 1.551406e-02 8.000949e-03 3.329214e-02 4.847977e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288594e+01 6.923270e+01 5.850727e-04 1.646362e-02 8.433019e-03 3.509000e-02 5.109779e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288584e+01 6.923265e+01 6.252620e-04 1.734484e-02 8.888422e-03 3.698494e-02 5.385719e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288576e+01 6.923262e+01 6.452877e-04 1.814408e-02 9.368417e-03 3.898221e-02 5.676560e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288558e+01 6.923258e+01 6.758929e-04 1.932437e-02 9.874333e-03 4.108734e-02 5.983107e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.170314e+02 3.180200e+01 2.288548e+01 6.923252e+01 7.181752e-04 2.023840e-02 1.040757e-02 4.330615e-02 6.306209e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.170314e+02 3.180199e+01 2.288532e+01 6.923249e+01 7.731862e-04 2.144801e-02 1.096960e-02 4.564478e-02 6.646759e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.170314e+02 3.180199e+01 2.288524e+01 6.923243e+01 7.992978e-04 2.238894e-02 1.156199e-02 4.810971e-02 7.005699e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.170314e+02 3.180199e+01 2.288503e+01 6.923240e+01 8.500122e-04 2.401520e-02 1.218636e-02 5.070774e-02 7.384023e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.170314e+02 3.180199e+01 2.288487e+01 6.923233e+01 8.982615e-04 2.495453e-02 1.284445e-02 5.344608e-02 7.782777e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.170314e+02 3.180198e+01 2.288468e+01 6.923226e+01 9.347903e-04 2.627698e-02 1.353808e-02 5.633229e-02 8.203065e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.170314e+02 3.180198e+01 2.288456e+01 6.923222e+01 9.866154e-04 2.788091e-02 1.426917e-02 5.937436e-02 8.646050e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.170314e+02 3.180198e+01 2.288432e+01 6.923213e+01 1.033352e-03 2.939761e-02 1.503974e-02 6.258071e-02 9.112956e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.170314e+02 3.180198e+01 2.288413e+01 6.923207e+01 1.101386e-03 3.089391e-02 1.585192e-02 6.596022e-02 9.605077e-01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.170314e+02 3.180198e+01 2.288395e+01 6.923200e+01 1.162200e-03 3.268991e-02 1.670796e-02 6.952222e-02 1.012377e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.170314e+02 3.180197e+01 2.288369e+01 6.923188e+01 1.243615e-03 3.457308e-02 1.761023e-02 7.327658e-02 1.067048e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.170314e+02 3.180197e+01 2.288353e+01 6.923184e+01 1.299953e-03 3.580498e-02 1.856122e-02 7.723369e-02 1.124671e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.170314e+02 3.180197e+01 2.288322e+01 6.923177e+01 1.358356e-03 3.838499e-02 1.956357e-02 8.140448e-02 1.185406e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.170314e+02 3.180196e+01 2.288303e+01 6.923171e+01 1.412763e-03 4.021449e-02 2.062005e-02 8.580052e-02 1.249421e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.170314e+02 3.180196e+01 2.288274e+01 6.923160e+01 1.533254e-03 4.226197e-02 2.173358e-02 9.043394e-02 1.316892e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.170314e+02 3.180195e+01 2.288255e+01 6.923152e+01 1.574132e-03 4.472118e-02 2.290724e-02 9.531758e-02 1.388007e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.170314e+02 3.180195e+01 2.288207e+01 6.923137e+01 1.663409e-03 4.705427e-02 2.414428e-02 1.004650e-01 1.462963e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.170314e+02 3.180194e+01 2.288174e+01 6.923125e+01 1.787607e-03 4.961920e-02 2.544813e-02 1.058903e-01 1.541966e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.170314e+02 3.180194e+01 2.288155e+01 6.923117e+01 1.898589e-03 5.242111e-02 2.682239e-02 1.116086e-01 1.625236e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.170314e+02 3.180194e+01 2.288102e+01 6.923102e+01 1.960577e-03 5.489398e-02 2.827086e-02 1.176357e-01 1.713003e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.170314e+02 3.180193e+01 2.288076e+01 6.923090e+01 2.076781e-03 5.808792e-02 2.979755e-02 1.239883e-01 1.805509e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.170314e+02 3.180192e+01 2.288029e+01 6.923080e+01 2.171088e-03 6.173637e-02 3.140669e-02 1.306840e-01 1.903010e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.170314e+02 3.180192e+01 2.288005e+01 6.923062e+01 2.258824e-03 6.405989e-02 3.310272e-02 1.377412e-01 2.005777e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.170314e+02 3.180191e+01 2.287948e+01 6.923042e+01 2.405880e-03 6.830423e-02 3.489035e-02 1.451796e-01 2.114094e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.170314e+02 3.180191e+01 2.287907e+01 6.923024e+01 2.519825e-03 7.173468e-02 3.677451e-02 1.530196e-01 2.228260e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.170314e+02 3.180190e+01 2.287854e+01 6.923017e+01 2.691933e-03 7.606281e-02 3.876041e-02 1.612830e-01 2.348591e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.170314e+02 3.180190e+01 2.287795e+01 6.923000e+01 2.827375e-03 7.987934e-02 4.085357e-02 1.699927e-01 2.475421e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.170314e+02 3.180188e+01 2.287731e+01 6.922971e+01 2.991585e-03 8.450906e-02 4.305975e-02 1.791727e-01 2.609099e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.170314e+02 3.180188e+01 2.287689e+01 6.922962e+01 3.131045e-03 8.895922e-02 4.538508e-02 1.888484e-01 2.749996e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.170314e+02 3.180187e+01 2.287623e+01 6.922942e+01 3.269088e-03 9.337666e-02 4.783598e-02 1.990467e-01 2.898503e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.170314e+02 3.180187e+01 2.287570e+01 6.922916e+01 3.463982e-03 9.820793e-02 5.041923e-02 2.097956e-01 3.055028e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.170314e+02 3.180185e+01 2.287526e+01 6.922896e+01 3.645558e-03 1.042467e-01 5.314199e-02 2.211251e-01 3.220007e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.170314e+02 3.180185e+01 2.287432e+01 6.922868e+01 3.783078e-03 1.096581e-01 5.601178e-02 2.330664e-01 3.393895e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.170314e+02 3.180183e+01 2.287351e+01 6.922845e+01 4.054073e-03 1.148233e-01 5.903654e-02 2.456525e-01 3.577173e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.170314e+02 3.180182e+01 2.287271e+01 6.922819e+01 4.310344e-03 1.206086e-01 6.222465e-02 2.589183e-01 3.770349e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.170314e+02 3.180182e+01 2.287262e+01 6.922811e+01 4.504299e-03 1.276018e-01 6.558493e-02 2.729005e-01 3.973956e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.170314e+02 3.180179e+01 2.287106e+01 6.922753e+01 4.872551e-03 1.359000e-01 6.912667e-02 2.876377e-01 4.188559e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.170314e+02 3.180178e+01 2.287051e+01 6.922747e+01 5.109086e-03 1.416551e-01 7.285967e-02 3.031708e-01 4.414751e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.170314e+02 3.180177e+01 2.286912e+01 6.922696e+01 5.277644e-03 1.512179e-01 7.679426e-02 3.195428e-01 4.653157e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.170314e+02 3.180177e+01 2.286846e+01 6.922645e+01 5.500408e-03 1.564163e-01 8.094132e-02 3.367988e-01 4.904439e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.170314e+02 3.180174e+01 2.286762e+01 6.922638e+01 5.921710e-03 1.654267e-01 8.531234e-02 3.549867e-01 5.169290e+00
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.170314e+02 3.180173e+01 2.286617e+01 6.922590e+01 6.252659e-03 1.744487e-01 8.991941e-02 3.741568e-01 5.448443e+00
