1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.192797e-01 3.180197e+01 2.288437e+01 6.923195e+01 9.088491e-04 2.059384e-02 4.473029e-03 1.467753e-02 1.818470e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.192797e-01 3.180197e+01 2.288415e+01 6.923185e+01 9.542962e-04 2.170854e-02 4.714583e-03 1.547015e-02 1.916671e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.192797e-01 3.180197e+01 2.288393e+01 6.923180e+01 1.007899e-03 2.283224e-02 4.969182e-03 1.630557e-02 2.020176e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.192797e-01 3.180196e+01 2.288375e+01 6.923172e+01 1.056483e-03 2.405136e-02 5.237529e-03 1.718611e-02 2.129270e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.192797e-01 3.180196e+01 2.288352e+01 6.923164e+01 1.120198e-03 2.529040e-02 5.520368e-03 1.811420e-02 2.244255e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.192797e-01 3.180196e+01 2.288331e+01 6.923154e+01 1.175343e-03 2.670683e-02 5.818480e-03 1.909241e-02 2.365450e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.192797e-01 3.180195e+01 2.288299e+01 6.923139e+01 1.250982e-03 2.817772e-02 6.132692e-03 2.012344e-02 2.493190e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.192797e-01 3.180195e+01 2.288277e+01 6.923133e+01 1.307713e-03 2.962696e-02 6.463871e-03 2.121015e-02 2.627828e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.192797e-01 3.180195e+01 2.288250e+01 6.923124e+01 1.383489e-03 3.101570e-02 6.812935e-03 2.235555e-02 2.769737e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.192797e-01 3.180194e+01 2.288206e+01 6.923106e+01 1.443354e-03 3.324337e-02 7.180849e-03 2.356280e-02 2.919309e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.192797e-01 3.180194e+01 2.288184e+01 6.923098e+01 1.525863e-03 3.464864e-02 7.568632e-03 2.483525e-02 3.076959e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.192797e-01 3.180193e+01 2.288149e+01 6.923079e+01 1.618811e-03 3.673121e-02 7.977355e-03 2.617641e-02 3.243121e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.192797e-01 3.180193e+01 2.288119e+01 6.923071e+01 1.706466e-03 3.832853e-02 8.408151e-03 2.758999e-02 3.418258e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.192797e-01 3.180192e+01 2.288080e+01 6.923057e+01 1.782294e-03 4.061861e-02 8.862211e-03 2.907992e-02 3.602851e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.192797e-01 3.180191e+01 2.288039e+01 6.923040e+01 1.889076e-03 4.283657e-02 9.340790e-03 3.065030e-02 3.797414e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.192797e-01 3.180191e+01 2.288000e+01 6.923021e+01 1.990742e-03 4.496712e-02 9.845215e-03 3.230549e-02 4.002483e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.192797e-01 3.180190e+01 2.287955e+01 6.923009e+01 2.094417e-03 4.758082e-02 1.037688e-02 3.405006e-02 4.218626e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.192797e-01 3.180189e+01 2.287913e+01 6.922991e+01 2.219723e-03 5.028152e-02 1.093725e-02 3.588884e-02 4.446442e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 8.000000e-04 3.192797e-01 3.180188e+01 2.287862e+01 6.922969e+01 2.344557e-03 5.275026e-02 1.152789e-02 3.782692e-02 4.686560e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 8.000000e-04 3.192797e-01 3.180188e+01 2.287812e+01 6.922946e+01 2.438357e-03 5.574261e-02 1.215042e-02 3.986966e-02 4.939645e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 8.000000e-04 3.192797e-01 3.180187e+01 2.287753e+01 6.922923e+01 2.591272e-03 5.888022e-02 1.280658e-02 4.202272e-02 5.206397e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 8.000000e-04 3.192797e-01 3.180186e+01 2.287704e+01 6.922908e+01 2.707232e-03 6.199774e-02 1.349816e-02 4.429204e-02 5.487555e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 8.000000e-04 3.192797e-01 3.180185e+01 2.287635e+01 6.922872e+01 2.892902e-03 6.544586e-02 1.422709e-02 4.668391e-02 5.783895e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 8.000000e-04 3.192797e-01 3.180184e+01 2.287589e+01 6.922856e+01 3.042127e-03 6.881660e-02 1.499539e-02 4.920495e-02 6.096239e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 8.000000e-04 3.192797e-01 3.180183e+01 2.287518e+01 6.922835e+01 3.169811e-03 7.224015e-02 1.580517e-02 5.186213e-02 6.425450e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 8.000000e-04 3.192797e-01 3.180182e+01 2.287425e+01 6.922789e+01 3.375881e-03 7.681969e-02 1.665869e-02 5.466281e-02 6.772439e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 8.000000e-04 3.192797e-01 3.180181e+01 2.287350e+01 6.922768e+01 3.543399e-03 8.110179e-02 1.755830e-02 5.761473e-02 7.138166e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 8.000000e-04 3.192797e-01 3.180180e+01 2.287276e+01 6.922734e+01 3.726100e-03 8.493722e-02 1.850649e-02 6.072605e-02 7.523644e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 8.000000e-04 3.192797e-01 3.180179e+01 2.287220e+01 6.922719e+01 3.965333e-03 8.937530e-02 1.950588e-02 6.400540e-02 7.929938e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 8.000000e-04 3.192797e-01 3.180177e+01 2.287116e+01 6.922674e+01 4.180394e-03 9.485767e-02 2.055924e-02 6.746184e-02 8.358173e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 8.000000e-04 3.192797e-01 3.180176e+01 2.287041e+01 6.922642e+01 4.378138e-03 9.920405e-02 2.166949e-02 7.110494e-02 8.809534e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 8.000000e-04 3.192797e-01 3.180174e+01 2.286930e+01 6.922598e+01 4.620311e-03 1.049521e-01 2.283969e-02 7.494477e-02 9.285269e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.639755e-06 8.000000e-04 3.192797e-01 3.180173e+01 2.286837e+01 6.922550e+01 4.877494e-03 1.103665e-01 2.407309e-02 7.899196e-02 9.786695e-01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.763386e-06 8.000000e-04 3.192797e-01 3.180171e+01 2.286729e+01 6.922507e+01 5.146800e-03 1.159584e-01 2.537309e-02 8.325771e-02 1.031520e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.890312e-06 8.000000e-04 3.192797e-01 3.180169e+01 2.286620e+01 6.922482e+01 5.460945e-03 1.225150e-01 2.674329e-02 8.775382e-02 1.087224e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.020620e-06 8.000000e-04 3.192797e-01 3.180168e+01 2.286489e+01 6.922439e+01 5.682780e-03 1.293762e-01 2.818749e-02 9.249272e-02 1.145937e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.154400e-06 8.000000e-04 3.192797e-01 3.180166e+01 2.286371e+01 6.922371e+01 5.978282e-03 1.366111e-01 2.970968e-02 9.748754e-02 1.207820e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.291745e-06 8.000000e-04 3.192797e-01 3.180164e+01 2.286256e+01 6.922338e+01 6.263219e-03 1.422350e-01 3.131407e-02 1.027521e-01 1.273045e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.432750e-06 8.000000e-04 3.192797e-01 3.180162e+01 2.286126e+01 6.922283e+01 6.618929e-03 1.513898e-01 3.300511e-02 1.083009e-01 1.341793e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.577512e-06 8.000000e-04 3.192797e-01 3.180159e+01 2.285964e+01 6.922202e+01 7.037941e-03 1.587649e-01 3.478746e-02 1.141494e-01 1.414253e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.726131e-06 8.000000e-04 3.192797e-01 3.180157e+01 2.285780e+01 6.922132e+01 7.423762e-03 1.687325e-01 3.666606e-02 1.203138e-01 1.490626e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.878710e-06 8.000000e-04 3.192797e-01 3.180155e+01 2.285633e+01 6.922079e+01 7.835369e-03 1.781794e-01 3.864611e-02 1.268110e-01 1.571123e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.035355e-06 8.000000e-04 3.192797e-01 3.180152e+01 2.285447e+01 6.922016e+01 8.164691e-03 1.874446e-01 4.073309e-02 1.336591e-01 1.655967e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.196174e-06 8.000000e-04 3.192797e-01 3.180149e+01 2.285274e+01 6.921946e+01 8.722779e-03 1.975473e-01 4.293278e-02 1.408770e-01 1.745393e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.361278e-06 8.000000e-04 3.192797e-01 3.180145e+01 2.285129e+01 6.921915e+01 9.223526e-03 2.071894e-01 4.525124e-02 1.484847e-01 1.839648e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.530782e-06 8.000000e-04 3.192797e-01 3.180144e+01 2.284890e+01 6.921816e+01 9.674797e-03 2.181013e-01 4.769492e-02 1.565032e-01 1.938994e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.704802e-06 8.000000e-04 3.192797e-01 3.180140e+01 2.284717e+01 6.921726e+01 1.015621e-02 2.305120e-01 5.027055e-02 1.649547e-01 2.043704e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.883459e-06 8.000000e-04 3.192797e-01 3.180136e+01 2.284426e+01 6.921639e+01 1.075960e-02 2.437159e-01 5.298528e-02 1.738627e-01 2.154068e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.066877e-06 8.000000e-04 3.192797e-01 3.180132e+01 2.284274e+01 6.921560e+01 1.139925e-02 2.557932e-01 5.584660e-02 1.832516e-01 2.270393e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.255182e-06 8.000000e-04 3.192797e-01 3.180129e+01 2.284069e+01 6.921505e+01 1.185568e-02 2.695359e-01 5.886245e-02 1.931477e-01 2.393000e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.448504e-06 8.000000e-04 3.192797e-01 3.180125e+01 2.283790e+01 6.921359e+01 1.265621e-02 2.859898e-01 6.204116e-02 2.035781e-01 2.522227e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.646978e-06 8.000000e-04 3.192797e-01 3.180121e+01 2.283460e+01 6.921232e+01 1.310933e-02 3.012271e-01 6.539153e-02 2.145718e-01 2.658433e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.850741e-06 8.000000e-04 3.192797e-01 3.180116e+01 2.283168e+01 6.921102e+01 1.394142e-02 3.155482e-01 6.892282e-02 2.261591e-01 2.801995e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.059933e-06 8.000000e-04 3.192797e-01 3.180113e+01 2.282835e+01 6.921017e+01 1.462929e-02 3.345807e-01 7.264481e-02 2.383723e-01 2.953309e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.274699e-06 8.000000e-04 3.192797e-01 3.180106e+01 2.282537e+01 6.920884e+01 1.546354e-02 3.524498e-01 7.656780e-02 2.512449e-01 3.112794e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.495188e-06 8.000000e-04 3.192797e-01 3.180101e+01 2.282191e+01 6.920742e+01 1.630204e-02 3.719219e-01 8.070264e-02 2.648127e-01 3.280892e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.721552e-06 8.000000e-04 3.192797e-01 3.180094e+01 2.281946e+01 6.920635e+01 1.727006e-02 3.884408e-01 8.506076e-02 2.791132e-01 3.458068e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.953948e-06 8.000000e-04 3.192797e-01 3.180090e+01 2.281480e+01 6.920461e+01 1.816357e-02 4.077674e-01 8.965424e-02 2.941860e-01 3.644812e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.192536e-06 8.000000e-04 3.192797e-01 3.180086e+01 2.281175e+01 6.920376e+01 1.900701e-02 4.359834e-01 9.449578e-02 3.100727e-01 3.841640e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.437481e-06 8.000000e-04 3.192797e-01 3.180079e+01 2.280685e+01 6.920111e+01 2.009243e-02 4.566663e-01 9.959877e-02 3.268173e-01 4.049098e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.688954e-06 8.000000e-04 3.192797e-01 3.180072e+01 2.280280e+01 6.919989e+01 2.110359e-02 4.800133e-01 1.049773e-01 3.444662e-01 4.267758e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.947127e-06 8.000000e-04 3.192797e-01 3.180066e+01 2.279722e+01 6.919798e+01 2.209601e-02 5.054472e-01 1.106464e-01 3.630682e-01 4.498227e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.021218e-05 8.000000e-04 3.192797e-01 3.180058e+01 2.279243e+01 6.919606e+01 2.335156e-02 5.347877e-01 1.166215e-01 3.826747e-01 4.741142e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.048430e-05 8.000000e-04 3.192797e-01 3.180048e+01 2.278812e+01 6.919504e+01 2.483485e-02 5.656645e-01 1.229193e-01 4.033400e-01 4.997174e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.076366e-05 8.000000e-04 3.192797e-01 3.180039e+01 2.278407e+01 6.919269e+01 2.619644e-02 5.932804e-01 1.295573e-01 4.251213e-01 5.267033e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.105047e-05 8.000000e-04 3.192797e-01 3.180029e+01 2.277546e+01 6.918892e+01 2.759116e-02 6.314964e-01 1.365537e-01 4.480789e-01 5.551465e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.134492e-05 8.000000e-04 3.192797e-01 3.180024e+01 2.277172e+01 6.918866e+01 2.896760e-02 6.607180e-01 1.439279e-01 4.722762e-01 5.851257e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.164722e-05 8.000000e-04 3.192797e-01 3.180014e+01 2.276441e+01 6.918560e+01 3.057716e-02 6.934926e-01 1.517003e-01 4.977802e-01 6.167239e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.195758e-05 8.000000e-04 3.192797e-01 3.180003e+01 2.275760e+01 6.918129e+01 3.211252e-02 7.369025e-01 1.598925e-01 5.246614e-01 6.500284e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.227620e-05 8.000000e-04 3.192797e-01 3.179990e+01 2.275033e+01 6.917964e+01 3.436605e-02 7.719829e-01 1.685270e-01 5.529944e-01 6.851314e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.260331e-05 8.000000e-04 3.192797e-01 3.179976e+01 2.274263e+01 6.917712e+01 3.620258e-02 8.181434e-01 1.776279e-01 5.828574e-01 7.221301e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.293914e-05 8.000000e-04 3.192797e-01 3.179966e+01 2.273662e+01 6.917437e+01 3.790553e-02 8.585612e-01 1.872202e-01 6.143330e-01 7.611268e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.328392e-05 8.000000e-04 3.192797e-01 3.179952e+01 2.272589e+01 6.916992e+01 3.981404e-02 9.136001e-01 1.973305e-01 6.475084e-01 8.022294e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.363789e-05 8.000000e-04 3.192797e-01 3.179941e+01 2.271749e+01 6.916743e+01 4.200310e-02 9.591369e-01 2.079868e-01 6.824753e-01 8.455516e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.400128e-05 8.000000e-04 3.192797e-01 3.179927e+01 2.270879e+01 6.916359e+01 4.423987e-02 1.014858e+00 2.192186e-01 7.193306e-01 8.912134e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.437436e-05 8.000000e-04 3.192797e-01 3.179911e+01 2.270210e+01 6.916145e+01 4.723084e-02 1.053569e+00 2.310569e-01 7.581761e-01 9.393410e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.475738e-05 8.000000e-04 3.192797e-01 3.179895e+01 2.268858e+01 6.915590e+01 4.951849e-02 1.124733e+00 2.435345e-01 7.991194e-01 9.900675e+00
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.515061e-05 8.000000e-04 3.192797e-01 3.179883e+01 2.268053e+01 6.915411e+01 5.130780e-02 1.180893e+00 2.566860e-01 8.422737e-01 1.043533e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.555432e-05 8.000000e-04 3.192797e-01 3.179866e+01 2.266980e+01 6.914843e+01 5.429320e-02 1.239206e+00 2.705476e-01 8.877584e-01 1.099887e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.596878e-05 8.000000e-04 3.192797e-01 3.179838e+01 2.265625e+01 6.914436e+01 5.776751e-02 1.315096e+00 2.851578e-01 9.356994e-01 1.159283e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.639429e-05 8.000000e-04 3.192797e-01 3.179821e+01 2.264151e+01 6.913908e+01 6.089513e-02 1.392737e+00 3.005570e-01 9.862293e-01 1.221887e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.683113e-05 8.000000e-04 3.192797e-01 3.179807e+01 2.262791e+01 6.913245e+01 6.411981e-02 1.461414e+00 3.167877e-01 1.039488e+00 1.287872e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.727962e-05 8.000000e-04 3.192797e-01 3.179784e+01 2.261625e+01 6.912978e+01 6.756244e-02 1.531341e+00 3.338950e-01 1.095623e+00 1.357420e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.774005e-05 8.000000e-04 3.192797e-01 3.179761e+01 2.260168e+01 6.912518e+01 7.042570e-02 1.626488e+00 3.519261e-01 1.154789e+00 1.430724e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.821276e-05 8.000000e-04 3.192797e-01 3.179739e+01 2.258733e+01 6.911970e+01 7.429910e-02 1.709039e+00 3.709309e-01 1.217150e+00 1.507986e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.869805e-05 8.000000e-04 3.192797e-01 3.179707e+01 2.257285e+01 6.911076e+01 7.925775e-02 1.788341e+00 3.909621e-01 1.282879e+00 1.589421e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.919629e-05 8.000000e-04 3.192797e-01 3.179678e+01 2.255422e+01 6.910714e+01 8.332463e-02 1.890021e+00 4.120749e-01 1.352158e+00 1.675253e+01
