3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288792e+01 6.923334e+01 9.295311e-05 3.400361e-04 1.986601e-04 6.480931e-04 1.836874e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288791e+01 6.923334e+01 9.815700e-05 3.594866e-04 2.093882e-04 6.830917e-04 1.936070e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288791e+01 6.923333e+01 1.035618e-04 3.771404e-04 2.206957e-04 7.199802e-04 2.040622e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288790e+01 6.923333e+01 1.087224e-04 3.985187e-04 2.326138e-04 7.588608e-04 2.150820e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288790e+01 6.923332e+01 1.154947e-04 4.204222e-04 2.451755e-04 7.998410e-04 2.266969e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288789e+01 6.923332e+01 1.209670e-04 4.419856e-04 2.584155e-04 8.430343e-04 2.389391e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288788e+01 6.923331e+01 1.277999e-04 4.669607e-04 2.723705e-04 8.885601e-04 2.518424e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288787e+01 6.923331e+01 1.349028e-04 4.936012e-04 2.870792e-04 9.365444e-04 2.654424e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288787e+01 6.923330e+01 1.418590e-04 5.204259e-04 3.025821e-04 9.871199e-04 2.797769e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288786e+01 6.923330e+01 1.492008e-04 5.485612e-04 3.189222e-04 1.040427e-03 2.948855e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288785e+01 6.923329e+01 1.592684e-04 5.737377e-04 3.361448e-04 1.096612e-03 3.108100e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288784e+01 6.923329e+01 1.657241e-04 6.063880e-04 3.542974e-04 1.155832e-03 3.275945e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.904644e-13 3.180202e+01 2.288783e+01 6.923328e+01 1.765079e-04 6.420197e-04 3.734303e-04 1.218249e-03 3.452854e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288782e+01 6.923327e+01 1.826057e-04 6.738177e-04 3.935964e-04 1.284038e-03 3.639316e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288781e+01 6.923326e+01 1.955256e-04 7.127289e-04 4.148515e-04 1.353379e-03 3.835847e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288780e+01 6.923326e+01 2.046938e-04 7.480948e-04 4.372544e-04 1.426464e-03 4.042992e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.046229e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288779e+01 6.923325e+01 2.154165e-04 7.840230e-04 4.608671e-04 1.503497e-03 4.261323e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.127399e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288777e+01 6.923324e+01 2.295423e-04 8.364660e-04 4.857550e-04 1.584689e-03 4.491444e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.210732e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288776e+01 6.923323e+01 2.398508e-04 8.753815e-04 5.119869e-04 1.670266e-03 4.733992e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.296286e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288774e+01 6.923322e+01 2.538199e-04 9.299319e-04 5.396354e-04 1.760464e-03 4.989639e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.384119e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288773e+01 6.923321e+01 2.660864e-04 9.715899e-04 5.687770e-04 1.855533e-03 5.259091e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.474293e-06 8.000000e-04 4.904644e-13 3.180201e+01 2.288772e+01 6.923320e+01 2.845630e-04 1.029902e-03 5.994922e-04 1.955736e-03 5.543094e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.566869e-06 8.000000e-04 4.904644e-13 3.180200e+01 2.288770e+01 6.923319e+01 2.951047e-04 1.082916e-03 6.318662e-04 2.061350e-03 5.842434e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.661913e-06 8.000000e-04 4.904644e-13 3.180200e+01 2.288768e+01 6.923317e+01 3.119883e-04 1.142240e-03 6.659884e-04 2.172668e-03 6.157939e-03
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 3.759488e-06 8.000000e-04 4.904644e-13 3.180200e+01 2.288767e+01 6.923316e+01 3.288473e-04 1.206365e-03 7.019534e-04 2.289997e-03 6.490482e-03
