5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.014419e-08 7.255918e-08 2.810041e-07 5.616287e-06 2.087883e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.677117e-08 7.525573e-08 2.961790e-07 5.919579e-06 2.200633e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.732169e-08 7.943146e-08 3.121734e-07 6.239250e-06 2.319473e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.065760e-08 8.505171e-08 3.290314e-07 6.576184e-06 2.444730e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.453104e-08 8.910992e-08 3.467999e-07 6.931313e-06 2.576751e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.529283e-08 9.442729e-08 3.655279e-07 7.305620e-06 2.715901e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.657936e-08 9.957757e-08 3.852672e-07 7.700140e-06 2.862566e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.917992e-08 1.039248e-07 4.060726e-07 8.115966e-06 3.017151e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.376796e-08 1.100143e-07 4.280014e-07 8.554247e-06 3.180084e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.770119e-08 1.144085e-07 4.511145e-07 9.016196e-06 3.351816e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.601584e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.075915e-07 1.214678e-07 4.754757e-07 9.503091e-06 3.532822e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.085116e-07 1.289347e-07 5.011525e-07 1.001628e-05 3.723603e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.155852e-07 1.365886e-07 5.282159e-07 1.055718e-05 3.924686e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.223211e-07 1.442433e-07 5.567408e-07 1.112729e-05 4.136628e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.262949e-07 1.503220e-07 5.868061e-07 1.172819e-05 4.360015e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.380716e-07 1.599334e-07 6.184950e-07 1.236154e-05 4.595466e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.472913e-07 1.668710e-07 6.518951e-07 1.302910e-05 4.843632e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.479463e-07 1.760836e-07 6.870990e-07 1.373270e-05 5.105199e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.567833e-07 1.862545e-07 7.242039e-07 1.447429e-05 5.380892e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.757356e-07 1.952275e-07 7.633126e-07 1.525594e-05 5.671473e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.744988e-07 2.069984e-07 8.045332e-07 1.607980e-05 5.977745e-05
5.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.297602e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.859561e-07 2.169680e-07 8.479799e-07 1.694814e-05 6.300557e-05
