3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.484374e+02 3.179804e+01 2.286222e+01 6.921799e+01 8.438609e-02 2.437886e-01 1.262907e+00 7.333572e+00 7.480238e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.484374e+02 3.179782e+01 2.286073e+01 6.921712e+01 8.771199e-02 2.529873e-01 1.331107e+00 7.729602e+00 7.884189e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.484374e+02 3.179755e+01 2.285908e+01 6.921601e+01 9.159632e-02 2.697372e-01 1.402990e+00 8.147019e+00 8.309953e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.484374e+02 3.179734e+01 2.285871e+01 6.921536e+01 1.027066e-01 2.792740e-01 1.478755e+00 8.586976e+00 8.758710e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.484374e+02 3.179693e+01 2.285741e+01 6.921462e+01 1.072329e-01 2.940085e-01 1.558611e+00 9.050693e+00 9.231700e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.484374e+02 3.179688e+01 2.285491e+01 6.921374e+01 1.094266e-01 3.106896e-01 1.642780e+00 9.539451e+00 9.730233e+01
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.484374e+02 3.179659e+01 2.285371e+01 6.921252e+01 1.143443e-01 3.281098e-01 1.731493e+00 1.005460e+01 1.025569e+02
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.484374e+02 3.179664e+01 2.285148e+01 6.921204e+01 1.227719e-01 3.495590e-01 1.824998e+00 1.059758e+01 1.080952e+02
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.484374e+02 3.179616e+01 2.285078e+01 6.921088e+01 1.288472e-01 3.660642e-01 1.923552e+00 1.116987e+01 1.139326e+02
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.484374e+02 3.179579e+01 2.284747e+01 6.920901e+01 1.306629e-01 3.798352e-01 2.027428e+00 1.177307e+01 1.200852e+02
