2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.711358e-06 2.076498e-05 1.343746e-05 4.411185e-05 2.690516e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 7.145737e-06 2.174631e-05 1.416311e-05 4.649399e-05 2.835810e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 7.496578e-06 2.309780e-05 1.492795e-05 4.900477e-05 2.988950e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 7.960414e-06 2.431065e-05 1.573410e-05 5.165114e-05 3.150360e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 8.395297e-06 2.565834e-05 1.658377e-05 5.444042e-05 3.320487e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 8.833534e-06 2.696750e-05 1.747933e-05 5.738033e-05 3.499801e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 9.301554e-06 2.843093e-05 1.842326e-05 6.047900e-05 3.688798e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 9.848008e-06 2.999842e-05 1.941816e-05 6.374501e-05 3.888002e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.027085e-05 3.142909e-05 2.046678e-05 6.718739e-05 4.097963e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.098606e-05 3.325145e-05 2.157204e-05 7.081566e-05 4.319262e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.150318e-05 3.530423e-05 2.273698e-05 7.463987e-05 4.552513e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.208445e-05 3.703445e-05 2.396483e-05 7.867059e-05 4.798359e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.283046e-05 3.901947e-05 2.525898e-05 8.291899e-05 5.057481e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.337433e-05 4.073983e-05 2.662303e-05 8.739681e-05 5.330597e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.404058e-05 4.354203e-05 2.806073e-05 9.211644e-05 5.618461e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.494004e-05 4.546197e-05 2.957607e-05 9.709094e-05 5.921871e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.575945e-05 4.783783e-05 3.117325e-05 1.023341e-04 6.241666e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.665090e-05 5.051632e-05 3.285668e-05 1.078603e-04 6.578730e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.733456e-05 5.344646e-05 3.463102e-05 1.136851e-04 6.933997e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.824148e-05 5.661329e-05 3.650117e-05 1.198243e-04 7.308449e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 1.926885e-05 5.934240e-05 3.847232e-05 1.262951e-04 7.703122e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288801e+01 6.923340e+01 2.056477e-05 6.272958e-05 4.054991e-05 1.331153e-04 8.119108e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.154117e-05 6.604304e-05 4.273970e-05 1.403039e-04 8.557559e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.263886e-05 6.959178e-05 4.504774e-05 1.478806e-04 9.019687e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.377412e-05 7.271128e-05 4.748043e-05 1.558665e-04 9.506771e-04
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.540443e-05 7.671778e-05 5.004448e-05 1.642836e-04 1.002016e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.659157e-05 8.147035e-05 5.274700e-05 1.731553e-04 1.056127e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.783217e-05 8.605621e-05 5.559546e-05 1.825061e-04 1.113160e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 2.958261e-05 9.062404e-05 5.859774e-05 1.923619e-04 1.173274e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 3.135331e-05 9.560751e-05 6.176215e-05 2.027499e-04 1.236633e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288800e+01 6.923340e+01 3.264490e-05 1.009657e-04 6.509745e-05 2.136988e-04 1.303414e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 3.483264e-05 1.065582e-04 6.861286e-05 2.252391e-04 1.373801e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 3.616035e-05 1.126563e-04 7.231812e-05 2.374025e-04 1.447990e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 3.802232e-05 1.171472e-04 7.622346e-05 2.502228e-04 1.526185e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 4.059873e-05 1.235091e-04 8.033971e-05 2.637354e-04 1.608602e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 4.308963e-05 1.310298e-04 8.467824e-05 2.779777e-04 1.695470e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288799e+01 6.923339e+01 4.513765e-05 1.386342e-04 8.925106e-05 2.929891e-04 1.787030e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923339e+01 4.741559e-05 1.471856e-04 9.407082e-05 3.088112e-04 1.883534e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923339e+01 4.988352e-05 1.529261e-04 9.915086e-05 3.254877e-04 1.985249e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923339e+01 5.297046e-05 1.630840e-04 1.045052e-04 3.430648e-04 2.092457e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923339e+01 5.513554e-05 1.713798e-04 1.101488e-04 3.615911e-04 2.205454e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923338e+01 5.853649e-05 1.788812e-04 1.160970e-04 3.811179e-04 2.324554e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288798e+01 6.923338e+01 6.150407e-05 1.896551e-04 1.223666e-04 4.016991e-04 2.450085e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.467700e-01 3.180203e+01 2.288797e+01 6.923338e+01 6.446254e-05 1.985194e-04 1.289746e-04 4.233918e-04 2.582395e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288797e+01 6.923338e+01 6.831003e-05 2.106785e-04 1.359396e-04 4.462559e-04 2.721851e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288797e+01 6.923338e+01 7.187886e-05 2.230621e-04 1.432806e-04 4.703548e-04 2.868837e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288796e+01 6.923338e+01 7.597635e-05 2.334034e-04 1.510181e-04 4.957550e-04 3.023761e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288796e+01 6.923337e+01 8.050954e-05 2.450474e-04 1.591734e-04 5.225270e-04 3.187051e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288796e+01 6.923337e+01 8.471948e-05 2.607283e-04 1.677692e-04 5.507446e-04 3.359159e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288796e+01 6.923337e+01 8.990734e-05 2.729602e-04 1.768291e-04 5.804861e-04 3.540561e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288795e+01 6.923337e+01 9.409665e-05 2.876829e-04 1.863783e-04 6.118337e-04 3.731760e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288795e+01 6.923336e+01 9.888936e-05 3.045022e-04 1.964431e-04 6.448741e-04 3.933283e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288794e+01 6.923336e+01 1.036614e-04 3.184128e-04 2.070515e-04 6.796988e-04 4.145690e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288794e+01 6.923336e+01 1.106178e-04 3.368047e-04 2.182328e-04 7.164041e-04 4.369567e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288794e+01 6.923336e+01 1.159021e-04 3.528027e-04 2.300178e-04 7.550916e-04 4.605533e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288793e+01 6.923335e+01 1.225447e-04 3.764227e-04 2.424393e-04 7.958683e-04 4.854243e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288793e+01 6.923335e+01 1.278397e-04 3.954563e-04 2.555316e-04 8.388470e-04 5.116383e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288792e+01 6.923335e+01 1.361797e-04 4.159750e-04 2.693309e-04 8.841467e-04 5.392680e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288791e+01 6.923334e+01 1.427472e-04 4.417660e-04 2.838754e-04 9.318927e-04 5.683897e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288791e+01 6.923334e+01 1.512080e-04 4.606261e-04 2.992053e-04 9.822170e-04 5.990840e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288790e+01 6.923334e+01 1.596785e-04 4.887459e-04 3.153631e-04 1.035259e-03 6.314359e-03
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.467700e-01 3.180202e+01 2.288790e+01 6.923333e+01 1.678151e-04 5.145910e-04 3.323934e-04 1.091165e-03 6.655350e-03
