3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.202480e+05 3.180202e+01 2.288801e+01 6.923338e+01 4.588528e-04 1.907233e-04 3.543578e-03 5.032501e-02 1.392527e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.202480e+05 3.180202e+01 2.288801e+01 6.923338e+01 4.954450e-04 2.001886e-04 3.734939e-03 5.304267e-02 1.467727e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.202480e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.892910e-04 2.135181e-04 3.936634e-03 5.590710e-02 1.546987e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923337e+01 5.523848e-04 2.254292e-04 4.149222e-03 5.892621e-02 1.630528e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923337e+01 5.787988e-04 2.357084e-04 4.373289e-03 6.210836e-02 1.718581e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923337e+01 6.308809e-04 2.495876e-04 4.609457e-03 6.546236e-02 1.811388e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923337e+01 6.302351e-04 2.635903e-04 4.858378e-03 6.899748e-02 1.909207e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288800e+01 6.923335e+01 7.379662e-04 2.814325e-04 5.120742e-03 7.272350e-02 2.012309e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923336e+01 7.501319e-04 2.898770e-04 5.397274e-03 7.665074e-02 2.120978e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288800e+01 6.923336e+01 7.337576e-04 3.039598e-04 5.688739e-03 8.079005e-02 2.235516e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288799e+01 6.923335e+01 8.044433e-04 3.216405e-04 5.995944e-03 8.515290e-02 2.356239e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288799e+01 6.923336e+01 7.870546e-04 3.400343e-04 6.319739e-03 8.975136e-02 2.483481e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.202480e+05 3.180201e+01 2.288799e+01 6.923335e+01 8.829024e-04 3.597001e-04 6.661019e-03 9.459814e-02 2.617595e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288799e+01 6.923334e+01 1.001247e-03 3.763276e-04 7.020730e-03 9.970666e-02 2.758951e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288799e+01 6.923335e+01 1.044595e-03 4.046432e-04 7.399866e-03 1.050910e-01 2.907941e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288799e+01 6.923334e+01 1.056549e-03 4.338793e-04 7.799475e-03 1.107662e-01 3.064976e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288798e+01 6.923334e+01 1.127496e-03 4.543523e-04 8.220665e-03 1.167478e-01 3.230492e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288798e+01 6.923334e+01 1.089580e-03 4.749490e-04 8.664600e-03 1.230525e-01 3.404946e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.202480e+05 3.180200e+01 2.288798e+01 6.923333e+01 1.171324e-03 4.965085e-04 9.132508e-03 1.296976e-01 3.588821e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288798e+01 6.923332e+01 1.311965e-03 5.146934e-04 9.625685e-03 1.367016e-01 3.782625e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288798e+01 6.923331e+01 1.429372e-03 5.552869e-04 1.014549e-02 1.440838e-01 3.986896e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288798e+01 6.923332e+01 1.387078e-03 5.754410e-04 1.069337e-02 1.518646e-01 4.202198e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288797e+01 6.923332e+01 1.415198e-03 6.068651e-04 1.127084e-02 1.600657e-01 4.429126e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288797e+01 6.923331e+01 1.576304e-03 6.460821e-04 1.187949e-02 1.687096e-01 4.668309e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.202480e+05 3.180199e+01 2.288797e+01 6.923331e+01 1.605115e-03 6.656589e-04 1.252101e-02 1.778203e-01 4.920408e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.202480e+05 3.180198e+01 2.288796e+01 6.923329e+01 1.733982e-03 7.097426e-04 1.319718e-02 1.874230e-01 5.186122e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.962510e-06 8.000000e-04 1.202480e+05 3.180197e+01 2.288796e+01 6.923327e+01 1.840718e-03 7.529461e-04 1.390985e-02 1.975443e-01 5.466184e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.068095e-06 8.000000e-04 1.202480e+05 3.180196e+01 2.288796e+01 6.923326e+01 2.030188e-03 7.882490e-04 1.466102e-02 2.082121e-01 5.761371e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.176494e-06 8.000000e-04 1.202480e+05 3.180197e+01 2.288796e+01 6.923328e+01 1.992240e-03 8.372566e-04 1.545275e-02 2.194561e-01 6.072498e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.202480e+05 3.180197e+01 2.288795e+01 6.923326e+01 2.137020e-03 8.757970e-04 1.628723e-02 2.313072e-01 6.400427e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.202480e+05 3.180197e+01 2.288795e+01 6.923327e+01 2.291568e-03 9.156884e-04 1.716678e-02 2.437983e-01 6.746065e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.202480e+05 3.180197e+01 2.288794e+01 6.923326e+01 2.314862e-03 9.749586e-04 1.809383e-02 2.569640e-01 7.110368e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.202480e+05 3.180196e+01 2.288794e+01 6.923324e+01 2.597806e-03 1.032948e-03 1.907093e-02 2.708407e-01 7.494345e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.202480e+05 3.180195e+01 2.288793e+01 6.923323e+01 2.623288e-03 1.091094e-03 2.010081e-02 2.854667e-01 7.899056e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.202480e+05 3.180195e+01 2.288793e+01 6.923323e+01 2.599193e-03 1.156436e-03 2.118630e-02 3.008825e-01 8.325624e-01
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.202480e+05 3.180194e+01 2.288793e+01 6.923321e+01 2.893122e-03 1.210302e-03 2.233041e-02 3.171309e-01 8.775227e-01
