1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.262517e+01 3.180192e+01 2.287528e+01 6.922904e+01 2.522925e-03 1.013062e-01 4.805944e-02 1.833580e-01 2.754724e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.262517e+01 3.180191e+01 2.287450e+01 6.922881e+01 2.670623e-03 1.065795e-01 5.065476e-02 1.932597e-01 2.903486e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.262517e+01 3.180191e+01 2.287411e+01 6.922881e+01 2.796520e-03 1.124507e-01 5.339023e-02 2.036962e-01 3.060281e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.262517e+01 3.180190e+01 2.287291e+01 6.922828e+01 2.854902e-03 1.194383e-01 5.627343e-02 2.146963e-01 3.225543e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.262517e+01 3.180190e+01 2.287196e+01 6.922781e+01 3.075599e-03 1.253140e-01 5.931232e-02 2.262903e-01 3.399730e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.262517e+01 3.180188e+01 2.287175e+01 6.922796e+01 3.311498e-03 1.310935e-01 6.251532e-02 2.385105e-01 3.583323e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.262517e+01 3.180188e+01 2.287077e+01 6.922755e+01 3.387676e-03 1.387589e-01 6.589130e-02 2.513907e-01 3.776831e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.262517e+01 3.180187e+01 2.286924e+01 6.922698e+01 3.593399e-03 1.451390e-01 6.944958e-02 2.649663e-01 3.980788e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.262517e+01 3.180187e+01 2.286823e+01 6.922664e+01 3.746710e-03 1.553265e-01 7.320002e-02 2.792751e-01 4.195760e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.262517e+01 3.180184e+01 2.286721e+01 6.922640e+01 4.066730e-03 1.635293e-01 7.715298e-02 2.943566e-01 4.422341e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.262517e+01 3.180185e+01 2.286694e+01 6.922634e+01 4.214136e-03 1.698766e-01 8.131942e-02 3.102526e-01 4.661158e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.262517e+01 3.180183e+01 2.286506e+01 6.922563e+01 4.415880e-03 1.811851e-01 8.571086e-02 3.270069e-01 4.912871e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.262517e+01 3.180182e+01 2.286394e+01 6.922513e+01 4.686962e-03 1.931157e-01 9.033945e-02 3.446661e-01 5.178177e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.262517e+01 3.180182e+01 2.286285e+01 6.922491e+01 4.929503e-03 1.996754e-01 9.521798e-02 3.632788e-01 5.457811e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.262517e+01 3.180180e+01 2.286164e+01 6.922440e+01 5.108217e-03 2.116948e-01 1.003600e-01 3.828967e-01 5.752545e+00
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.262517e+01 3.180178e+01 2.285945e+01 6.922398e+01 5.568781e-03 2.218686e-01 1.057796e-01 4.035740e-01 6.063196e+00
