6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.244573e-01 3.180170e+01 2.285886e+01 6.922248e+01 5.802110e-03 1.874007e-01 5.244803e-02 1.706150e-01 2.482012e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.244573e-01 3.180168e+01 2.285584e+01 6.922158e+01 6.107175e-03 2.002129e-01 5.528034e-02 1.798286e-01 2.616046e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.244573e-01 3.180168e+01 2.285464e+01 6.922136e+01 6.512369e-03 2.086039e-01 5.826561e-02 1.895397e-01 2.757319e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.244573e-01 3.180166e+01 2.285316e+01 6.922052e+01 6.759799e-03 2.200004e-01 6.141208e-02 1.997753e-01 2.906220e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.244573e-01 3.180163e+01 2.285172e+01 6.922010e+01 7.214390e-03 2.304401e-01 6.472848e-02 2.105636e-01 3.063163e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.244573e-01 3.180161e+01 2.284908e+01 6.921939e+01 7.478180e-03 2.445956e-01 6.822397e-02 2.219346e-01 3.228581e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.244573e-01 3.180158e+01 2.284741e+01 6.921850e+01 8.019931e-03 2.572739e-01 7.190822e-02 2.339195e-01 3.402932e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.244573e-01 3.180158e+01 2.284562e+01 6.921774e+01 8.311126e-03 2.704066e-01 7.579143e-02 2.465517e-01 3.586698e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.244573e-01 3.180152e+01 2.284320e+01 6.921701e+01 8.970182e-03 2.857681e-01 7.988434e-02 2.598661e-01 3.780388e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.244573e-01 3.180151e+01 2.284069e+01 6.921660e+01 9.363851e-03 3.010807e-01 8.419828e-02 2.738995e-01 3.984538e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.244573e-01 3.180149e+01 2.283735e+01 6.921534e+01 9.857191e-03 3.187050e-01 8.874518e-02 2.886907e-01 4.199712e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.244573e-01 3.180146e+01 2.283536e+01 6.921395e+01 1.036229e-02 3.343006e-01 9.353763e-02 3.042806e-01 4.426506e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.244573e-01 3.180142e+01 2.283201e+01 6.921306e+01 1.089334e-02 3.543005e-01 9.858887e-02 3.207125e-01 4.665548e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.244573e-01 3.180138e+01 2.282899e+01 6.921195e+01 1.165060e-02 3.724274e-01 1.039129e-01 3.380317e-01 4.917498e+00
6.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.244573e-01 3.180136e+01 2.282587e+01 6.921052e+01 1.209816e-02 3.923023e-01 1.095244e-01 3.562862e-01 5.183054e+00
