3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 8.000000e-04 8.621457e+02 3.179918e+01 2.288186e+01 6.922601e+01 6.879187e-02 5.778747e-02 6.848980e-01 6.381592e+00 3.337393e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 8.000000e-04 8.621457e+02 3.179905e+01 2.288144e+01 6.922563e+01 7.348303e-02 6.079429e-02 7.218841e-01 6.726213e+00 3.517620e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 8.000000e-04 8.621457e+02 3.179906e+01 2.288160e+01 6.922577e+01 7.350423e-02 6.381583e-02 7.608675e-01 7.089444e+00 3.707580e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 8.000000e-04 8.621457e+02 3.179848e+01 2.288130e+01 6.922461e+01 7.991356e-02 6.758279e-02 8.019561e-01 7.472290e+00 3.907798e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 8.000000e-04 8.621457e+02 3.179858e+01 2.288089e+01 6.922451e+01 8.372852e-02 7.115066e-02 8.452636e-01 7.875811e+00 4.118828e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 8.000000e-04 8.621457e+02 3.179841e+01 2.288009e+01 6.922395e+01 8.798852e-02 7.579913e-02 8.909098e-01 8.301123e+00 4.341254e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 8.000000e-04 8.621457e+02 3.179807e+01 2.287997e+01 6.922328e+01 9.480393e-02 7.932773e-02 9.390210e-01 8.749403e+00 4.575692e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 8.000000e-04 8.621457e+02 3.179782e+01 2.287936e+01 6.922260e+01 9.538983e-02 8.357475e-02 9.897303e-01 9.221891e+00 4.822790e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 8.000000e-04 8.621457e+02 3.179771e+01 2.287910e+01 6.922222e+01 1.065239e-01 8.697351e-02 1.043178e+00 9.719894e+00 5.083231e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 8.000000e-04 8.621457e+02 3.179750e+01 2.287866e+01 6.922168e+01 1.100487e-01 9.106371e-02 1.099512e+00 1.024479e+01 5.357738e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 8.000000e-04 8.621457e+02 3.179759e+01 2.287815e+01 6.922185e+01 1.156217e-01 9.737415e-02 1.158888e+00 1.079803e+01 5.647068e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.670906e-06 8.000000e-04 8.621457e+02 3.179705e+01 2.287743e+01 6.922047e+01 1.192005e-01 1.037307e-01 1.221471e+00 1.138115e+01 5.952023e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.742075e-06 8.000000e-04 8.621457e+02 3.179680e+01 2.287690e+01 6.921988e+01 1.306922e-01 1.079292e-01 1.287433e+00 1.199576e+01 6.273446e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.815141e-06 8.000000e-04 8.621457e+02 3.179692e+01 2.287644e+01 6.922005e+01 1.340488e-01 1.118022e-01 1.356957e+00 1.264356e+01 6.612226e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.890154e-06 8.000000e-04 8.621457e+02 3.179622e+01 2.287577e+01 6.921837e+01 1.402388e-01 1.213334e-01 1.430236e+00 1.332634e+01 6.969302e+01
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.967165e-06 8.000000e-04 8.621457e+02 3.179603e+01 2.287468e+01 6.921786e+01 1.450940e-01 1.276752e-01 1.507472e+00 1.404599e+01 7.345660e+01
