8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.005251e-14 5.503284e-14 1.720226e-13 3.435133e-12 1.336682e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.177097e-14 5.799692e-14 1.813123e-13 3.620638e-12 1.408866e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.430659e-14 6.164522e-14 1.911035e-13 3.816161e-12 1.484948e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.524144e-14 6.504378e-14 2.014236e-13 4.022243e-12 1.565138e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.031589e-14 6.929600e-14 2.123009e-13 4.239453e-12 1.649659e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.316906e-14 7.253593e-14 2.237656e-13 4.468393e-12 1.738745e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.400570e-14 7.614736e-14 2.358495e-13 4.709697e-12 1.832641e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.735490e-14 7.872743e-14 2.485859e-13 4.964031e-12 1.931608e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.283096e-14 8.515694e-14 2.620101e-13 5.232101e-12 2.035919e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.475625e-14 8.937742e-14 2.761593e-13 5.514646e-12 2.145863e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.882643e-14 9.437864e-14 2.910725e-13 5.812450e-12 2.261745e-11
8.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.657567e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.684105e-14 9.835545e-14 3.067911e-13 6.126335e-12 2.383884e-11
