5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.810343e-12 1.059216e-11 3.947195e-11 7.871041e-10 3.057771e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.609768e-12 1.115441e-11 4.160352e-11 8.296095e-10 3.222898e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.798071e-12 1.186474e-11 4.385021e-11 8.744104e-10 3.396942e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.061565e-11 1.258195e-11 4.621822e-11 9.216305e-10 3.580385e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.128334e-11 1.333168e-11 4.871411e-11 9.714007e-10 3.773734e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.157605e-11 1.387892e-11 5.134479e-11 1.023859e-09 3.977524e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.249641e-11 1.463062e-11 5.411752e-11 1.079149e-09 4.192319e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.272652e-11 1.546313e-11 5.703999e-11 1.137426e-09 4.418714e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.380254e-11 1.636896e-11 6.012029e-11 1.198850e-09 4.657335e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.495487e-11 1.710160e-11 6.336692e-11 1.263590e-09 4.908842e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.601584e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.505070e-11 1.834128e-11 6.678888e-11 1.331827e-09 5.173931e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.670906e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.619569e-11 1.919165e-11 7.039563e-11 1.403749e-09 5.453335e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.742075e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.683076e-11 2.009848e-11 7.419716e-11 1.479554e-09 5.747828e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.815141e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.826004e-11 2.139518e-11 7.820398e-11 1.559454e-09 6.058224e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.890154e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.921664e-11 2.221386e-11 8.242717e-11 1.643668e-09 6.385382e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.967165e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.012743e-11 2.382972e-11 8.687843e-11 1.732430e-09 6.730207e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.046229e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.178682e-11 2.526522e-11 9.157007e-11 1.825985e-09 7.093654e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.127399e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.188534e-11 2.637112e-11 9.651506e-11 1.924592e-09 7.476728e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.210732e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.262975e-11 2.791705e-11 1.017271e-10 2.028525e-09 7.880488e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.296286e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.417364e-11 2.904610e-11 1.072206e-10 2.138070e-09 8.306053e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.384119e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.597704e-11 3.081084e-11 1.130108e-10 2.253530e-09 8.754599e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.474293e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.852398e-11 3.261220e-11 1.191136e-10 2.375226e-09 9.227368e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.566869e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.801978e-11 3.470157e-11 1.255460e-10 2.503494e-09 9.725667e-09
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.661913e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.061283e-11 3.615250e-11 1.323258e-10 2.638688e-09 1.025088e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.759488e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.251133e-11 3.775928e-11 1.394717e-10 2.781184e-09 1.080445e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.859664e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.372234e-11 3.970605e-11 1.470035e-10 2.931374e-09 1.138791e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.962510e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.641712e-11 4.249157e-11 1.549420e-10 3.089675e-09 1.200288e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.068095e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.864712e-11 4.463942e-11 1.633092e-10 3.256525e-09 1.265107e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.176494e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.827116e-11 4.661217e-11 1.721283e-10 3.432385e-09 1.333426e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.287782e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.151781e-11 4.959429e-11 1.814236e-10 3.617741e-09 1.405434e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.402035e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.354766e-11 5.158187e-11 1.912209e-10 3.813108e-09 1.481330e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.519332e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.568643e-11 5.483594e-11 2.015473e-10 4.019024e-09 1.561325e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.639755e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.555970e-11 5.860490e-11 2.124313e-10 4.236061e-09 1.645641e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.763386e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.105070e-11 6.067725e-11 2.239031e-10 4.464818e-09 1.734509e-08
5.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.890312e-06 8.000000e-04 9.263473e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.449760e-11 6.440821e-11 2.359944e-10 4.705928e-09 1.828177e-08
