1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.983172e-08 2.718918e-08 2.236966e-07 3.940796e-06 1.337595e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.315682e-08 2.976626e-08 2.357767e-07 4.153609e-06 1.409829e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.466853e-08 3.026551e-08 2.485092e-07 4.377913e-06 1.485963e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.537270e-08 3.273545e-08 2.619293e-07 4.614331e-06 1.566208e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.135795e-08 3.386215e-08 2.760741e-07 4.863515e-06 1.650787e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.355500e-08 3.580970e-08 2.909827e-07 5.126156e-06 1.739933e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.572629e-08 3.787316e-08 3.066964e-07 5.402980e-06 1.833894e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.685807e-08 3.986650e-08 3.232587e-07 5.694754e-06 1.932928e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.247478e-08 4.240710e-08 3.407155e-07 6.002284e-06 2.037311e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.374873e-08 4.447467e-08 3.591149e-07 6.326421e-06 2.147330e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.540446e-08 4.761837e-08 3.785079e-07 6.668062e-06 2.263291e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.853131e-08 4.887452e-08 3.989482e-07 7.028153e-06 2.385514e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.841007e-08 5.266130e-08 4.204923e-07 7.407689e-06 2.514337e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.357883e-08 5.504250e-08 4.431999e-07 7.807722e-06 2.650117e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.540062e-08 5.702803e-08 4.671337e-07 8.229357e-06 2.793230e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.304308e-08 5.984864e-08 4.923600e-07 8.673761e-06 2.944070e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.596600e-08 6.449892e-08 5.189486e-07 9.142164e-06 3.103057e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.027811e-07 6.761631e-08 5.469730e-07 9.635862e-06 3.270629e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.163738e-07 7.298626e-08 5.765108e-07 1.015622e-05 3.447251e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.138477e-07 7.494546e-08 6.076438e-07 1.070468e-05 3.633410e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.164152e-07 8.069522e-08 6.404579e-07 1.128276e-05 3.829623e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.247408e-07 8.211734e-08 6.750441e-07 1.189205e-05 4.036431e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.566869e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.205387e-07 8.778913e-08 7.114981e-07 1.253425e-05 4.254408e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.661913e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.406641e-07 9.211067e-08 7.499206e-07 1.321113e-05 4.484156e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.759488e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.430965e-07 9.937477e-08 7.904181e-07 1.392456e-05 4.726311e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.859664e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.507234e-07 1.033034e-07 8.331025e-07 1.467652e-05 4.981542e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.962510e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.611692e-07 1.072860e-07 8.780919e-07 1.546909e-05 5.250557e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.068095e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.657812e-07 1.135185e-07 9.255109e-07 1.630445e-05 5.534099e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.176494e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.825639e-07 1.206550e-07 9.754906e-07 1.718493e-05 5.832953e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.287782e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.921835e-07 1.278010e-07 1.028169e-06 1.811296e-05 6.147946e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.402035e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.026678e-07 1.351020e-07 1.083693e-06 1.909110e-05 6.479950e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.519332e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.052310e-07 1.399949e-07 1.142215e-06 2.012206e-05 6.829882e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.639755e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.291164e-07 1.498982e-07 1.203897e-06 2.120870e-05 7.198711e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.763386e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.370439e-07 1.570700e-07 1.268910e-06 2.235402e-05 7.587458e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.890312e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.426820e-07 1.667068e-07 1.337434e-06 2.356119e-05 7.997199e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.020620e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.587964e-07 1.746159e-07 1.409659e-06 2.483354e-05 8.429066e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.154400e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.646974e-07 1.849970e-07 1.485784e-06 2.617461e-05 8.884255e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.291745e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.877434e-07 1.924006e-07 1.566020e-06 2.758810e-05 9.364025e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.432750e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.860843e-07 2.049168e-07 1.650588e-06 2.907792e-05 9.869704e-05
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.577512e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.107635e-07 2.143852e-07 1.739724e-06 3.064820e-05 1.040269e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.726131e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.266642e-07 2.261253e-07 1.833673e-06 3.230327e-05 1.096446e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.878710e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.669663e-07 2.412052e-07 1.932695e-06 3.404772e-05 1.155657e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.035355e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.599614e-07 2.504944e-07 2.037065e-06 3.588638e-05 1.218065e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.196174e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.980891e-07 2.653601e-07 2.147072e-06 3.782433e-05 1.283843e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.361278e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.061396e-07 2.771146e-07 2.263019e-06 3.986693e-05 1.353174e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.530782e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.424774e-07 2.955854e-07 2.385227e-06 4.201984e-05 1.426248e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.704802e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.498277e-07 3.042253e-07 2.514035e-06 4.428900e-05 1.503269e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.883459e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.786222e-07 3.287954e-07 2.649798e-06 4.668071e-05 1.584449e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.066877e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.851573e-07 3.463801e-07 2.792893e-06 4.920158e-05 1.670013e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.255182e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.216917e-07 3.645704e-07 2.943716e-06 5.185858e-05 1.760197e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.448504e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.255457e-07 3.853558e-07 3.102684e-06 5.465906e-05 1.855252e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.646978e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.897714e-07 4.084182e-07 3.270236e-06 5.761078e-05 1.955440e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.850741e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.666912e-07 4.359410e-07 3.446836e-06 6.072189e-05 2.061038e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.059933e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.499493e-07 4.510000e-07 3.632973e-06 6.400101e-05 2.172339e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.274699e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.325096e-07 4.796637e-07 3.829162e-06 6.745722e-05 2.289650e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.495188e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.272352e-07 4.997033e-07 4.035946e-06 7.110006e-05 2.413297e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.721552e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.784481e-07 5.244186e-07 4.253896e-06 7.493963e-05 2.543620e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.953948e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.825409e-07 5.519183e-07 4.483616e-06 7.898654e-05 2.680982e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.192536e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.719185e-07 5.853576e-07 4.725742e-06 8.325200e-05 2.825761e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.437481e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.040057e-07 6.192038e-07 4.980943e-06 8.774780e-05 2.978358e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.688954e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.344209e-07 6.422082e-07 5.249925e-06 9.248638e-05 3.139197e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.947127e-06 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.802114e-07 6.763986e-07 5.533433e-06 9.748086e-05 3.308721e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.021218e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.010672e-06 7.159949e-07 5.832252e-06 1.027451e-04 3.487399e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.048430e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.036839e-06 7.578629e-07 6.147207e-06 1.082935e-04 3.675727e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.076366e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.237738e-06 7.903359e-07 6.479170e-06 1.141416e-04 3.874224e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.105047e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.297799e-06 8.433882e-07 6.829060e-06 1.203055e-04 4.083442e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.134492e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.262922e-06 8.830175e-07 7.197845e-06 1.268023e-04 4.303957e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.164722e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.385507e-06 9.505591e-07 7.586546e-06 1.336499e-04 4.536380e-04
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.195758e-05 8.000000e-04 3.852472e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.487209e-06 9.937619e-07 7.996237e-06 1.408673e-04 4.781355e-04
