5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.151526e-12 4.668400e-12 1.678514e-11 3.553479e-10 1.292228e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.043964e-12 4.989775e-12 1.769158e-11 3.745375e-10 1.362011e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.351106e-12 5.192697e-12 1.864696e-11 3.947634e-10 1.435563e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.336665e-12 5.500638e-12 1.965394e-11 4.160815e-10 1.513086e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.255092e-12 5.850913e-12 2.071530e-11 4.385509e-10 1.594796e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.079469e-12 6.123139e-12 2.183397e-11 4.622337e-10 1.680919e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.241839e-12 6.402738e-12 2.301306e-11 4.871953e-10 1.771693e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.434430e-12 6.801488e-12 2.425582e-11 5.135050e-10 1.867368e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.243147e-12 7.154583e-12 2.556569e-11 5.412355e-10 1.968210e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.869881e-12 7.502583e-12 2.694629e-11 5.704634e-10 2.074498e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.777799e-12 7.965430e-12 2.840146e-11 6.012698e-10 2.186526e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.229172e-12 8.231629e-12 2.993520e-11 6.337397e-10 2.304603e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.102912e-12 8.840902e-12 3.155177e-11 6.679632e-10 2.429057e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.598199e-12 9.370256e-12 3.325564e-11 7.040347e-10 2.560232e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.402475e-12 9.800037e-12 3.505152e-11 7.420542e-10 2.698490e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.925337e-12 1.033614e-11 3.694438e-11 7.821269e-10 2.844215e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.750839e-12 1.090927e-11 3.893947e-11 8.243635e-10 2.997809e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.344703e-12 1.151877e-11 4.104229e-11 8.688810e-10 3.159698e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.201341e-12 1.202747e-11 4.325867e-11 9.158026e-10 3.330329e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.014532e-11 1.277302e-11 4.559473e-11 9.652581e-10 3.510174e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.207627e-11 1.340430e-11 4.805695e-11 1.017384e-09 3.699732e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.172811e-11 1.434165e-11 5.065214e-11 1.072325e-09 3.899526e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.286934e-11 1.504931e-11 5.338747e-11 1.130233e-09 4.110110e-09
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.896722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.341183e-11 1.595824e-11 5.627052e-11 1.191269e-09 4.332065e-09
