1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.136188e-08 7.502266e-09 5.915395e-08 1.065374e-06 3.637947e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.223534e-08 7.901036e-09 6.234840e-08 1.122907e-06 3.834404e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.259743e-08 8.321441e-09 6.571535e-08 1.183547e-06 4.041471e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.339660e-08 8.958587e-09 6.926413e-08 1.247461e-06 4.259720e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.420437e-08 9.297441e-09 7.300456e-08 1.314827e-06 4.489755e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.463888e-08 9.819167e-09 7.694697e-08 1.385830e-06 4.732212e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.567124e-08 1.040301e-08 8.110229e-08 1.460669e-06 4.987762e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.610732e-08 1.081741e-08 8.548200e-08 1.539548e-06 5.257113e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.717899e-08 1.149395e-08 9.009822e-08 1.622687e-06 5.541009e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.767883e-08 1.226616e-08 9.496373e-08 1.710316e-06 5.840236e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.895944e-08 1.294734e-08 1.000920e-07 1.802677e-06 6.155623e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.056600e-08 1.360235e-08 1.054972e-07 1.900026e-06 6.488040e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.143009e-08 1.403469e-08 1.111943e-07 2.002632e-06 6.838410e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.225053e-08 1.465508e-08 1.171990e-07 2.110778e-06 7.207699e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.391074e-08 1.587349e-08 1.235281e-07 2.224765e-06 7.596932e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.509682e-08 1.672754e-08 1.301989e-07 2.344908e-06 8.007184e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.532074e-08 1.764115e-08 1.372299e-07 2.471538e-06 8.439590e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.730986e-08 1.819182e-08 1.446406e-07 2.605007e-06 8.895348e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.862587e-08 1.962885e-08 1.524516e-07 2.745683e-06 9.375717e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.105648e-08 2.059234e-08 1.606843e-07 2.893956e-06 9.882027e-06
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.248662e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.299881e-08 2.209918e-08 1.693616e-07 3.050237e-06 1.041568e-05
