6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.209057e-05 6.133067e-06 6.772998e-05 1.156585e-03 3.529101e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.240544e-05 6.344223e-06 7.138755e-05 1.219043e-03 3.719681e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.223728e-05 6.881558e-06 7.524265e-05 1.284875e-03 3.920552e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.385638e-05 7.074403e-06 7.930592e-05 1.354261e-03 4.132271e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.410878e-05 7.568815e-06 8.358863e-05 1.427394e-03 4.355423e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.427780e-05 7.992841e-06 8.810260e-05 1.504477e-03 4.590626e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.590429e-05 8.297328e-06 9.286035e-05 1.585722e-03 4.838531e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.722268e-05 8.775169e-06 9.787502e-05 1.671354e-03 5.099823e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.716111e-05 9.417083e-06 1.031605e-04 1.761611e-03 5.375225e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.797401e-05 9.850174e-06 1.087314e-04 1.856743e-03 5.665499e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.005965e-05 1.033568e-05 1.146032e-04 1.957011e-03 5.971450e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.062726e-05 1.080218e-05 1.207920e-04 2.062694e-03 6.293922e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.162292e-05 1.139912e-05 1.273150e-04 2.174084e-03 6.633808e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.296906e-05 1.221600e-05 1.341903e-04 2.291490e-03 6.992049e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.370248e-05 1.284193e-05 1.414369e-04 2.415236e-03 7.369636e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.967165e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.460801e-05 1.346466e-05 1.490748e-04 2.545664e-03 7.767613e-03
6.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.046229e-06 8.000000e-04 8.397099e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.609942e-05 1.408804e-05 1.571252e-04 2.683136e-03 8.187082e-03
