8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.063172e-06 1.850963e-06 3.979601e-06 6.638213e-05 2.826781e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.107590e-06 1.975255e-06 4.194509e-06 6.996692e-05 2.979434e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.187838e-06 2.037688e-06 4.421022e-06 7.374530e-05 3.140330e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.220331e-06 2.172104e-06 4.659768e-06 7.772772e-05 3.309915e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.296654e-06 2.270435e-06 4.911406e-06 8.192519e-05 3.488658e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.378086e-06 2.405520e-06 5.176633e-06 8.634934e-05 3.677054e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.464061e-06 2.514895e-06 5.456183e-06 9.101241e-05 3.875623e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.531797e-06 2.673824e-06 5.750830e-06 9.592729e-05 4.084916e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.554786e-06 2.810167e-06 6.061388e-06 1.011076e-04 4.305511e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.664971e-06 2.974438e-06 6.388717e-06 1.065676e-04 4.538018e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.785603e-06 3.150812e-06 6.733722e-06 1.123225e-04 4.783082e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.670906e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.834219e-06 3.296219e-06 7.097359e-06 1.183882e-04 5.041379e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.742075e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.955761e-06 3.455479e-06 7.480633e-06 1.247814e-04 5.313625e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.815141e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.046064e-06 3.639684e-06 7.884604e-06 1.315199e-04 5.600573e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.890154e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.193606e-06 3.862257e-06 8.310391e-06 1.386223e-04 5.903017e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.967165e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.311552e-06 4.078857e-06 8.759171e-06 1.461082e-04 6.221794e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.046229e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.450844e-06 4.291142e-06 9.232187e-06 1.539984e-04 6.557785e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.127399e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.556963e-06 4.547111e-06 9.730746e-06 1.623147e-04 6.911921e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.210732e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.707937e-06 4.738785e-06 1.025623e-05 1.710800e-04 7.285180e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.296286e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.854930e-06 5.044002e-06 1.081009e-05 1.803188e-04 7.678597e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.384119e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.051421e-06 5.320874e-06 1.139386e-05 1.900564e-04 8.093259e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.474293e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.191614e-06 5.599190e-06 1.200915e-05 2.003199e-04 8.530314e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.566869e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.376878e-06 5.923343e-06 1.265768e-05 2.111376e-04 8.990970e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.661913e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.534125e-06 6.251888e-06 1.334122e-05 2.225395e-04 9.476504e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.759488e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.726951e-06 6.561978e-06 1.406168e-05 2.345572e-04 9.988257e-04
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.859664e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.797680e-06 6.938544e-06 1.482104e-05 2.472238e-04 1.052765e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.962510e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.189589e-06 7.239217e-06 1.562141e-05 2.605745e-04 1.109616e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.068095e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.405662e-06 7.645092e-06 1.646500e-05 2.746461e-04 1.169538e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.176494e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.558381e-06 8.067650e-06 1.735415e-05 2.894776e-04 1.232696e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.287782e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.918713e-06 8.493336e-06 1.829131e-05 3.051101e-04 1.299264e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.402035e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.097935e-06 9.008650e-06 1.927909e-05 3.215867e-04 1.369428e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.519332e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.281109e-06 9.422544e-06 2.032020e-05 3.389531e-04 1.443380e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.639755e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.630435e-06 1.002640e-05 2.141754e-05 3.572574e-04 1.521326e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.763386e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.021426e-06 1.050995e-05 2.257414e-05 3.765501e-04 1.603481e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.890312e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.233785e-06 1.112629e-05 2.379319e-05 3.968847e-04 1.690072e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.020620e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.525643e-06 1.166600e-05 2.507808e-05 4.183174e-04 1.781340e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.154400e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.979407e-06 1.230317e-05 2.643235e-05 4.409075e-04 1.877537e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.291745e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.285371e-06 1.292157e-05 2.785976e-05 4.647175e-04 1.978928e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.432750e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.649037e-06 1.364173e-05 2.936425e-05 4.898133e-04 2.085795e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.577512e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.114248e-06 1.442431e-05 3.094999e-05 5.162644e-04 2.198433e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.726131e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.578169e-06 1.522442e-05 3.262136e-05 5.441439e-04 2.317153e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.878710e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.055799e-06 1.603984e-05 3.438299e-05 5.735289e-04 2.442285e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.035355e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.430139e-06 1.689887e-05 3.623975e-05 6.045008e-04 2.574174e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.196174e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.921899e-06 1.780434e-05 3.819678e-05 6.371452e-04 2.713185e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.361278e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.059954e-05 1.875206e-05 4.025950e-05 6.715525e-04 2.859703e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.530782e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.131035e-05 1.984206e-05 4.243360e-05 7.078179e-04 3.014134e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.704802e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.175648e-05 2.091427e-05 4.472512e-05 7.460417e-04 3.176904e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.883459e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.238626e-05 2.198794e-05 4.714038e-05 7.863297e-04 3.348464e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.066877e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.293822e-05 2.325108e-05 4.968606e-05 8.287933e-04 3.529289e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.255182e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.379602e-05 2.443893e-05 5.236923e-05 8.735501e-04 3.719879e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.448504e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.459916e-05 2.566550e-05 5.519729e-05 9.207238e-04 3.920761e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.646978e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.533384e-05 2.730192e-05 5.817807e-05 9.704450e-04 4.132491e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.850741e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.594705e-05 2.829721e-05 6.131982e-05 1.022851e-03 4.355655e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.059933e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.706166e-05 3.010433e-05 6.463123e-05 1.078088e-03 4.590870e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.274699e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.842845e-05 3.152997e-05 6.812147e-05 1.136307e-03 4.838788e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.495188e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.912636e-05 3.382638e-05 7.180018e-05 1.197670e-03 5.100094e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.721552e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.036728e-05 3.542211e-05 7.567756e-05 1.262347e-03 5.375510e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.953948e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.069767e-05 3.714436e-05 7.976432e-05 1.330517e-03 5.665800e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.192536e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.151945e-05 3.903161e-05 8.407178e-05 1.402368e-03 5.971767e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.437481e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.344028e-05 4.144838e-05 8.861185e-05 1.478099e-03 6.294256e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.688954e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.475267e-05 4.357712e-05 9.339709e-05 1.557919e-03 6.634160e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.947127e-06 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.653999e-05 4.596992e-05 9.844075e-05 1.642051e-03 6.992420e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.021218e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.699928e-05 4.860293e-05 1.037568e-04 1.730725e-03 7.370027e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.048430e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.885075e-05 5.137030e-05 1.093599e-04 1.824188e-03 7.768026e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.076366e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.049786e-05 5.372371e-05 1.152656e-04 1.922699e-03 8.187517e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.105047e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.236817e-05 5.706246e-05 1.214902e-04 2.026529e-03 8.629662e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.134492e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.390657e-05 5.908303e-05 1.280509e-04 2.135966e-03 9.095684e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.164722e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.592530e-05 6.330192e-05 1.349660e-04 2.251313e-03 9.586872e-03
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.195758e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.720411e-05 6.636421e-05 1.422545e-04 2.372889e-03 1.010458e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.227620e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.958208e-05 6.945284e-05 1.499365e-04 2.501031e-03 1.065026e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.260331e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.204599e-05 7.380663e-05 1.580334e-04 2.636092e-03 1.122539e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.293914e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.378430e-05 7.787033e-05 1.665676e-04 2.778448e-03 1.183159e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.328392e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.600942e-05 8.185318e-05 1.755626e-04 2.928490e-03 1.247052e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.363789e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.764145e-05 8.611629e-05 1.850434e-04 3.086635e-03 1.314396e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.400128e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 5.151407e-05 9.149306e-05 1.950362e-04 3.253321e-03 1.385377e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.437436e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 5.500844e-05 9.555492e-05 2.055686e-04 3.429008e-03 1.460190e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.475738e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 5.762256e-05 1.011604e-04 2.166698e-04 3.614182e-03 1.539044e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.515061e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.203397e-05 1.064686e-04 2.283705e-04 3.809356e-03 1.622156e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.555432e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.178060e-05 1.120182e-04 2.407030e-04 4.015070e-03 1.709756e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.596878e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 6.795020e-05 1.179301e-04 2.537015e-04 4.231893e-03 1.802087e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.639429e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.127693e-05 1.251162e-04 2.674020e-04 4.460425e-03 1.899403e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.683113e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 7.493518e-05 1.317109e-04 2.818423e-04 4.701299e-03 2.001976e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.727962e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 7.880339e-05 1.387959e-04 2.970624e-04 4.955180e-03 2.110087e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.774005e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.433839e-05 1.464722e-04 3.131045e-04 5.222771e-03 2.224037e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.821276e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.652900e-05 1.546284e-04 3.300129e-04 5.504812e-03 2.344140e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.869805e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.213446e-05 1.608213e-04 3.478343e-04 5.802085e-03 2.470729e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.919629e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.607459e-05 1.710077e-04 3.666182e-04 6.115411e-03 2.604154e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.970779e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.013850e-04 1.799755e-04 3.864164e-04 6.445657e-03 2.744784e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.023293e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.083745e-04 1.886202e-04 4.072838e-04 6.793738e-03 2.893009e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.077206e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.120432e-04 2.014310e-04 4.292781e-04 7.160615e-03 3.049238e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.132555e-05 8.000000e-04 9.288809e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.211077e-04 2.104171e-04 4.524601e-04 7.547305e-03 3.213904e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.189380e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.255836e-04 2.236033e-04 4.768940e-04 7.954877e-03 3.387462e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.247718e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.303379e-04 2.333995e-04 5.026473e-04 8.384459e-03 3.570393e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.307611e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.415025e-04 2.466627e-04 5.297914e-04 8.837239e-03 3.763202e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.369100e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.455097e-04 2.613955e-04 5.584014e-04 9.314470e-03 3.966424e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.432228e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.570995e-04 2.745007e-04 5.885564e-04 9.817473e-03 4.180620e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.497037e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288799e+01 6.923339e+01 1.655616e-04 2.899487e-04 6.203398e-04 1.034764e-02 4.406383e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.563574e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288798e+01 6.923338e+01 1.718941e-04 3.043831e-04 6.538396e-04 1.090644e-02 4.644338e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.631883e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288798e+01 6.923338e+01 1.771117e-04 3.203696e-04 6.891484e-04 1.149541e-02 4.895143e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.702013e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288798e+01 6.923338e+01 1.908797e-04 3.389970e-04 7.263640e-04 1.211619e-02 5.159492e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.774011e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288798e+01 6.923338e+01 1.998021e-04 3.603480e-04 7.655894e-04 1.277049e-02 5.438116e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.847928e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288798e+01 6.923338e+01 2.129679e-04 3.744950e-04 8.069329e-04 1.346013e-02 5.731787e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.923814e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288797e+01 6.923338e+01 2.247412e-04 3.960220e-04 8.505092e-04 1.418700e-02 6.041317e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.001722e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288797e+01 6.923337e+01 2.396511e-04 4.159505e-04 8.964387e-04 1.495313e-02 6.367562e-02
8.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.081707e-05 8.000000e-04 9.288809e+03 3.180202e+01 2.288797e+01 6.923337e+01 2.457966e-04 4.423440e-04 9.448484e-04 1.576064e-02 6.711425e-02
