1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.123064e+00 3.180184e+01 2.287209e+01 6.922760e+01 3.485980e-03 1.008860e-01 2.592198e-02 8.534393e-02 1.215388e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.123064e+00 3.180183e+01 2.287130e+01 6.922722e+01 3.611425e-03 1.067410e-01 2.732183e-02 8.995269e-02 1.281022e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.123064e+00 3.180182e+01 2.287057e+01 6.922700e+01 3.842338e-03 1.116403e-01 2.879727e-02 9.481035e-02 1.350200e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.123064e+00 3.180181e+01 2.286890e+01 6.922631e+01 4.033443e-03 1.185767e-01 3.035239e-02 9.993033e-02 1.423114e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.123064e+00 3.180180e+01 2.286816e+01 6.922609e+01 4.269407e-03 1.254805e-01 3.199149e-02 1.053268e-01 1.499966e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.123064e+00 3.180178e+01 2.286726e+01 6.922583e+01 4.501131e-03 1.321720e-01 3.371911e-02 1.110147e-01 1.580967e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.123064e+00 3.180177e+01 2.286627e+01 6.922552e+01 4.765446e-03 1.374268e-01 3.554002e-02 1.170097e-01 1.666343e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.123064e+00 3.180176e+01 2.286528e+01 6.922480e+01 4.986603e-03 1.465971e-01 3.745926e-02 1.233285e-01 1.756330e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.123064e+00 3.180174e+01 2.286399e+01 6.922464e+01 5.257072e-03 1.529458e-01 3.948215e-02 1.299886e-01 1.851175e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.123064e+00 3.180173e+01 2.286231e+01 6.922400e+01 5.547768e-03 1.617027e-01 4.161427e-02 1.370082e-01 1.951143e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.123064e+00 3.180171e+01 2.286106e+01 6.922333e+01 5.827034e-03 1.711582e-01 4.386154e-02 1.444070e-01 2.056509e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.123064e+00 3.180169e+01 2.285962e+01 6.922301e+01 6.190366e-03 1.801280e-01 4.623016e-02 1.522053e-01 2.167566e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.123064e+00 3.180168e+01 2.285736e+01 6.922222e+01 6.499059e-03 1.907543e-01 4.872670e-02 1.604247e-01 2.284619e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.123064e+00 3.180166e+01 2.285672e+01 6.922199e+01 6.809456e-03 1.996570e-01 5.135805e-02 1.690881e-01 2.407994e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.123064e+00 3.180164e+01 2.285392e+01 6.922102e+01 7.181624e-03 2.133642e-01 5.413151e-02 1.782192e-01 2.538031e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.123064e+00 3.180160e+01 2.285333e+01 6.922072e+01 7.703659e-03 2.223132e-01 5.705473e-02 1.878435e-01 2.675091e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.123064e+00 3.180159e+01 2.285107e+01 6.922001e+01 8.027354e-03 2.344440e-01 6.013582e-02 1.979874e-01 2.819552e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.123064e+00 3.180156e+01 2.284888e+01 6.921892e+01 8.463321e-03 2.473750e-01 6.338330e-02 2.086792e-01 2.971814e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.123064e+00 3.180153e+01 2.284738e+01 6.921826e+01 9.005575e-03 2.601668e-01 6.680614e-02 2.199484e-01 3.132299e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.123064e+00 3.180151e+01 2.284442e+01 6.921762e+01 9.307490e-03 2.752316e-01 7.041383e-02 2.318261e-01 3.301450e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.123064e+00 3.180149e+01 2.284205e+01 6.921669e+01 9.926295e-03 2.891580e-01 7.421634e-02 2.443452e-01 3.479736e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.123064e+00 3.180146e+01 2.283990e+01 6.921580e+01 1.050695e-02 3.060285e-01 7.822419e-02 2.575404e-01 3.667650e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.123064e+00 3.180143e+01 2.283804e+01 6.921474e+01 1.110216e-02 3.222352e-01 8.244848e-02 2.714482e-01 3.865712e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.123064e+00 3.180139e+01 2.283500e+01 6.921361e+01 1.160382e-02 3.360363e-01 8.690088e-02 2.861071e-01 4.074469e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.123064e+00 3.180136e+01 2.283145e+01 6.921244e+01 1.214082e-02 3.562482e-01 9.159373e-02 3.015575e-01 4.294500e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.123064e+00 3.180133e+01 2.282821e+01 6.921171e+01 1.289470e-02 3.783045e-01 9.654001e-02 3.178423e-01 4.526413e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.123064e+00 3.180128e+01 2.282410e+01 6.920987e+01 1.357499e-02 3.974621e-01 1.017534e-01 3.350065e-01 4.770850e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.123064e+00 3.180124e+01 2.282215e+01 6.920934e+01 1.426211e-02 4.187049e-01 1.072483e-01 3.530976e-01 5.028487e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.123064e+00 3.180121e+01 2.281941e+01 6.920801e+01 1.487862e-02 4.400008e-01 1.130400e-01 3.721657e-01 5.300036e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.123064e+00 3.180115e+01 2.281337e+01 6.920537e+01 1.595608e-02 4.693697e-01 1.191444e-01 3.922635e-01 5.586251e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.123064e+00 3.180110e+01 2.281138e+01 6.920567e+01 1.673610e-02 4.876058e-01 1.255785e-01 4.134467e-01 5.887921e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.123064e+00 3.180105e+01 2.280721e+01 6.920378e+01 1.760394e-02 5.174649e-01 1.323600e-01 4.357738e-01 6.205882e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.123064e+00 3.180101e+01 2.280263e+01 6.920253e+01 1.858998e-02 5.447967e-01 1.395077e-01 4.593065e-01 6.541014e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.123064e+00 3.180095e+01 2.279813e+01 6.920117e+01 1.967364e-02 5.771411e-01 1.470415e-01 4.841102e-01 6.894244e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.123064e+00 3.180090e+01 2.279107e+01 6.919784e+01 2.055112e-02 6.099185e-01 1.549820e-01 5.102532e-01 7.266549e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.123064e+00 3.180084e+01 2.278907e+01 6.919713e+01 2.180356e-02 6.360841e-01 1.633514e-01 5.378081e-01 7.658960e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.123064e+00 3.180077e+01 2.278160e+01 6.919516e+01 2.292117e-02 6.739820e-01 1.721728e-01 5.668510e-01 8.072561e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.123064e+00 3.180070e+01 2.277799e+01 6.919408e+01 2.422807e-02 7.074123e-01 1.814705e-01 5.974622e-01 8.508498e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.123064e+00 3.180062e+01 2.277162e+01 6.919169e+01 2.562611e-02 7.436742e-01 1.912703e-01 6.297266e-01 8.967977e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.123064e+00 3.180056e+01 2.276469e+01 6.918904e+01 2.696434e-02 7.857432e-01 2.015994e-01 6.637333e-01 9.452269e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.123064e+00 3.180047e+01 2.275947e+01 6.918653e+01 2.864807e-02 8.293214e-01 2.124862e-01 6.995764e-01 9.962713e+00
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.123064e+00 3.180040e+01 2.274913e+01 6.918331e+01 2.962808e-02 8.808863e-01 2.239610e-01 7.373551e-01 1.050072e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.123064e+00 3.180027e+01 2.274433e+01 6.918032e+01 3.177669e-02 9.170632e-01 2.360554e-01 7.771740e-01 1.106779e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.123064e+00 3.180019e+01 2.273766e+01 6.917899e+01 3.316533e-02 9.693012e-01 2.488029e-01 8.191432e-01 1.166547e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.123064e+00 3.180010e+01 2.272642e+01 6.917522e+01 3.535699e-02 1.021575e+00 2.622388e-01 8.633788e-01 1.229543e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.123064e+00 3.179996e+01 2.271840e+01 6.917224e+01 3.699279e-02 1.081880e+00 2.764003e-01 9.100033e-01 1.295942e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.123064e+00 3.179991e+01 2.271042e+01 6.916921e+01 3.895933e-02 1.128789e+00 2.913266e-01 9.591456e-01 1.365925e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.123064e+00 3.179978e+01 2.270147e+01 6.916609e+01 4.114886e-02 1.188275e+00 3.070589e-01 1.010942e+00 1.439689e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.123064e+00 3.179962e+01 2.269205e+01 6.916366e+01 4.384204e-02 1.266972e+00 3.236408e-01 1.065535e+00 1.517435e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.123064e+00 3.179949e+01 2.267729e+01 6.915893e+01 4.546603e-02 1.344027e+00 3.411182e-01 1.123076e+00 1.599380e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.123064e+00 3.179935e+01 2.266957e+01 6.915404e+01 4.822829e-02 1.399479e+00 3.595393e-01 1.183725e+00 1.685750e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.123064e+00 3.179923e+01 2.265594e+01 6.914952e+01 5.018893e-02 1.473642e+00 3.789553e-01 1.247649e+00 1.776785e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.123064e+00 3.179905e+01 2.264417e+01 6.914704e+01 5.392785e-02 1.561579e+00 3.994197e-01 1.315025e+00 1.872735e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.123064e+00 3.179896e+01 2.262857e+01 6.914140e+01 5.616022e-02 1.648177e+00 4.209893e-01 1.386039e+00 1.973867e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.123064e+00 3.179878e+01 2.261718e+01 6.913800e+01 5.926384e-02 1.731000e+00 4.437237e-01 1.460888e+00 2.080461e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.123064e+00 3.179856e+01 2.259673e+01 6.913181e+01 6.223852e-02 1.838295e+00 4.676858e-01 1.539780e+00 2.192810e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.123064e+00 3.179839e+01 2.259280e+01 6.912878e+01 6.594135e-02 1.902118e+00 4.929420e-01 1.622931e+00 2.311227e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.123064e+00 3.179819e+01 2.257134e+01 6.912063e+01 6.948602e-02 2.012843e+00 5.195620e-01 1.710573e+00 2.436039e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.123064e+00 3.179802e+01 2.255597e+01 6.911863e+01 7.320163e-02 2.136676e+00 5.476195e-01 1.802948e+00 2.567590e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.123064e+00 3.179775e+01 2.253650e+01 6.911134e+01 7.722233e-02 2.249055e+00 5.771922e-01 1.900312e+00 2.706246e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.123064e+00 3.179756e+01 2.251675e+01 6.910177e+01 8.120834e-02 2.381609e+00 6.083619e-01 2.002933e+00 2.852390e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.123064e+00 3.179733e+01 2.249613e+01 6.909883e+01 8.418938e-02 2.496709e+00 6.412149e-01 2.111096e+00 3.006425e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.123064e+00 3.179706e+01 2.247701e+01 6.909362e+01 8.989848e-02 2.639317e+00 6.758420e-01 2.225100e+00 3.168779e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.123064e+00 3.179670e+01 2.246106e+01 6.908321e+01 9.536258e-02 2.772064e+00 7.123390e-01 2.345261e+00 3.339901e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.123064e+00 3.179659e+01 2.243257e+01 6.908003e+01 9.900337e-02 2.936173e+00 7.508070e-01 2.471910e+00 3.520263e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.123064e+00 3.179633e+01 2.240326e+01 6.906718e+01 1.044415e-01 3.098238e+00 7.913523e-01 2.605399e+00 3.710365e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.123064e+00 3.179592e+01 2.238252e+01 6.906471e+01 1.112286e-01 3.262285e+00 8.340871e-01 2.746096e+00 3.910734e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.123064e+00 3.179555e+01 2.235823e+01 6.905546e+01 1.166313e-01 3.423350e+00 8.791297e-01 2.894392e+00 4.121922e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.123064e+00 3.179524e+01 2.233581e+01 6.904935e+01 1.227670e-01 3.619145e+00 9.266048e-01 3.050696e+00 4.344516e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.123064e+00 3.179486e+01 2.230043e+01 6.903608e+01 1.294000e-01 3.821531e+00 9.766436e-01 3.215440e+00 4.579130e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.123064e+00 3.179450e+01 2.227065e+01 6.902737e+01 1.369803e-01 4.036566e+00 1.029385e+00 3.389082e+00 4.826413e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.123064e+00 3.179407e+01 2.223828e+01 6.901965e+01 1.456823e-01 4.258100e+00 1.084974e+00 3.572100e+00 5.087051e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.123064e+00 3.179348e+01 2.220640e+01 6.899991e+01 1.540029e-01 4.503933e+00 1.143565e+00 3.765002e+00 5.361763e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.123064e+00 3.179313e+01 2.217373e+01 6.900310e+01 1.592070e-01 4.689074e+00 1.205320e+00 3.968320e+00 5.651311e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.123064e+00 3.179283e+01 2.213119e+01 6.898757e+01 1.691744e-01 4.976372e+00 1.270410e+00 4.182619e+00 5.956495e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.123064e+00 3.179214e+01 2.208199e+01 6.897276e+01 1.782396e-01 5.252184e+00 1.339015e+00 4.408490e+00 6.278159e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.123064e+00 3.179165e+01 2.203644e+01 6.895997e+01 1.876017e-01 5.563075e+00 1.411325e+00 4.646559e+00 6.617194e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.123064e+00 3.179103e+01 2.201051e+01 6.895622e+01 1.980652e-01 5.833619e+00 1.487540e+00 4.897483e+00 6.974538e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.123064e+00 3.179066e+01 2.195173e+01 6.894760e+01 2.077864e-01 6.110028e+00 1.567870e+00 5.161959e+00 7.351179e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.123064e+00 3.178988e+01 2.190862e+01 6.893655e+01 2.204260e-01 6.424881e+00 1.652539e+00 5.440717e+00 7.748160e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.123064e+00 3.178916e+01 2.186979e+01 6.891345e+01 2.324256e-01 6.842494e+00 1.741780e+00 5.734528e+00 8.166578e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.123064e+00 3.178857e+01 2.182787e+01 6.891069e+01 2.446299e-01 7.151935e+00 1.835840e+00 6.044206e+00 8.607593e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.123064e+00 3.178771e+01 2.174725e+01 6.889653e+01 2.591187e-01 7.601625e+00 1.934980e+00 6.370607e+00 9.072422e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.123064e+00 3.178712e+01 2.170179e+01 6.889010e+01 2.686376e-01 8.002962e+00 2.039473e+00 6.714634e+00 9.562354e+01
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.123064e+00 3.178655e+01 2.165548e+01 6.886946e+01 2.857497e-01 8.347986e+00 2.149609e+00 7.077240e+00 1.007874e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.123064e+00 3.178512e+01 2.158993e+01 6.885593e+01 2.999565e-01 8.838729e+00 2.265693e+00 7.459427e+00 1.062302e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.123064e+00 3.178458e+01 2.151188e+01 6.884881e+01 3.183286e-01 9.383494e+00 2.388046e+00 7.862254e+00 1.119669e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.123064e+00 3.178349e+01 2.145277e+01 6.882949e+01 3.391321e-01 9.863598e+00 2.517006e+00 8.286833e+00 1.180133e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.123064e+00 3.178262e+01 2.136625e+01 6.880145e+01 3.542369e-01 1.035460e+01 2.652930e+00 8.734342e+00 1.243863e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.123064e+00 3.178120e+01 2.129457e+01 6.880937e+01 3.749421e-01 1.095989e+01 2.796194e+00 9.206016e+00 1.311035e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.123064e+00 3.178035e+01 2.123326e+01 6.878720e+01 3.936071e-01 1.148604e+01 2.947195e+00 9.703162e+00 1.381834e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.123064e+00 3.177880e+01 2.115346e+01 6.879575e+01 4.168294e-01 1.217468e+01 3.106351e+00 1.022716e+01 1.456456e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.123064e+00 3.177836e+01 2.106638e+01 6.878527e+01 4.314901e-01 1.269387e+01 3.274101e+00 1.077945e+01 1.535108e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.123064e+00 3.177719e+01 2.094061e+01 6.876007e+01 4.579061e-01 1.345332e+01 3.450910e+00 1.136156e+01 1.618007e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.123064e+00 3.177473e+01 2.091750e+01 6.877572e+01 4.820448e-01 1.416181e+01 3.637267e+00 1.197511e+01 1.705383e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.123064e+00 3.177359e+01 2.080179e+01 6.875085e+01 5.132520e-01 1.489176e+01 3.833688e+00 1.262179e+01 1.797478e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.123064e+00 3.177193e+01 2.068334e+01 6.872237e+01 5.427351e-01 1.576914e+01 4.040716e+00 1.330340e+01 1.894546e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.123064e+00 3.177058e+01 2.057469e+01 6.875116e+01 5.636738e-01 1.671171e+01 4.258924e+00 1.402182e+01 1.996856e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.123064e+00 3.176932e+01 2.047547e+01 6.873398e+01 5.993924e-01 1.755143e+01 4.488916e+00 1.477903e+01 2.104691e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.123064e+00 3.176756e+01 2.036557e+01 6.874865e+01 6.306279e-01 1.846157e+01 4.731327e+00 1.557713e+01 2.218349e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.123064e+00 3.176527e+01 2.023844e+01 6.875036e+01 6.757890e-01 1.951880e+01 4.986830e+00 1.641833e+01 2.338145e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.123064e+00 3.176331e+01 2.010214e+01 6.876466e+01 6.968156e-01 2.063635e+01 5.256130e+00 1.730496e+01 2.464410e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.123064e+00 3.176140e+01 1.998599e+01 6.880881e+01 7.390782e-01 2.173021e+01 5.539973e+00 1.823946e+01 2.597494e+02
