6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.567729e-02 3.180184e+01 2.287443e+01 6.922815e+01 3.057270e-03 7.761685e-02 1.832602e-02 6.019142e-02 7.613794e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.567729e-02 3.180183e+01 2.287349e+01 6.922782e+01 3.177109e-03 8.211821e-02 1.931567e-02 6.344190e-02 8.024956e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.567729e-02 3.180182e+01 2.287277e+01 6.922755e+01 3.340202e-03 8.675274e-02 2.035876e-02 6.686791e-02 8.458322e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.567729e-02 3.180181e+01 2.287196e+01 6.922723e+01 3.560729e-03 9.159860e-02 2.145818e-02 7.047893e-02 8.915091e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.567729e-02 3.180179e+01 2.287103e+01 6.922684e+01 3.761021e-03 9.654113e-02 2.261697e-02 7.428495e-02 9.396527e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.567729e-02 3.180178e+01 2.287016e+01 6.922654e+01 3.937582e-03 1.011260e-01 2.383834e-02 7.829651e-02 9.903961e-01
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.567729e-02 3.180177e+01 2.286973e+01 6.922628e+01 4.160195e-03 1.063338e-01 2.512567e-02 8.252471e-02 1.043880e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.567729e-02 3.180175e+01 2.286810e+01 6.922570e+01 4.433340e-03 1.127082e-01 2.648251e-02 8.698123e-02 1.100252e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.567729e-02 3.180173e+01 2.286712e+01 6.922519e+01 4.689616e-03 1.192818e-01 2.791263e-02 9.167842e-02 1.159668e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.567729e-02 3.180173e+01 2.286620e+01 6.922504e+01 4.844492e-03 1.253776e-01 2.941997e-02 9.662927e-02 1.222293e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.567729e-02 3.180171e+01 2.286468e+01 6.922444e+01 5.128085e-03 1.325188e-01 3.100872e-02 1.018475e-01 1.288299e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 5.567729e-02 3.180170e+01 2.286364e+01 6.922400e+01 5.400405e-03 1.387013e-01 3.268326e-02 1.073475e-01 1.357870e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 8.000000e-04 5.567729e-02 3.180167e+01 2.286241e+01 6.922335e+01 5.721422e-03 1.462358e-01 3.444823e-02 1.131445e-01 1.431198e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 8.000000e-04 5.567729e-02 3.180166e+01 2.286071e+01 6.922284e+01 5.969113e-03 1.539758e-01 3.630852e-02 1.192545e-01 1.508486e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 8.000000e-04 5.567729e-02 3.180163e+01 2.285954e+01 6.922251e+01 6.314947e-03 1.626942e-01 3.826926e-02 1.256946e-01 1.589948e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 8.000000e-04 5.567729e-02 3.180161e+01 2.285782e+01 6.922181e+01 6.676952e-03 1.717653e-01 4.033589e-02 1.324824e-01 1.675809e+00
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 8.000000e-04 5.567729e-02 3.180160e+01 2.285644e+01 6.922134e+01 7.010611e-03 1.807983e-01 4.251412e-02 1.396367e-01 1.766307e+00
