2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288752e+01 6.923321e+01 1.461258e-04 2.816336e-03 5.785819e-04 1.900493e-03 2.348221e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288750e+01 6.923320e+01 1.570712e-04 2.968364e-03 6.098267e-04 2.003124e-03 2.475030e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288747e+01 6.923319e+01 1.638737e-04 3.138686e-03 6.427587e-04 2.111297e-03 2.608687e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288744e+01 6.923318e+01 1.733820e-04 3.303683e-03 6.774692e-04 2.225312e-03 2.749563e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288741e+01 6.923317e+01 1.825115e-04 3.479258e-03 7.140541e-04 2.345484e-03 2.898045e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288738e+01 6.923315e+01 1.904404e-04 3.673469e-03 7.526147e-04 2.472145e-03 3.054547e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288734e+01 6.923314e+01 2.020747e-04 3.856626e-03 7.932576e-04 2.605647e-03 3.219499e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288730e+01 6.923312e+01 2.131180e-04 4.080117e-03 8.360953e-04 2.746358e-03 3.393360e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288726e+01 6.923311e+01 2.247122e-04 4.315674e-03 8.812464e-04 2.894668e-03 3.576609e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288722e+01 6.923309e+01 2.345510e-04 4.540815e-03 9.288358e-04 3.050986e-03 3.769754e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.236147e+00 3.180202e+01 2.288718e+01 6.923308e+01 2.503822e-04 4.772257e-03 9.789950e-04 3.215747e-03 3.973329e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288714e+01 6.923306e+01 2.618329e-04 5.000126e-03 1.031863e-03 3.389404e-03 4.187898e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288707e+01 6.923304e+01 2.759865e-04 5.328436e-03 1.087586e-03 3.572440e-03 4.414054e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288704e+01 6.923302e+01 2.934744e-04 5.599750e-03 1.146318e-03 3.765360e-03 4.652424e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288699e+01 6.923300e+01 3.065603e-04 5.882717e-03 1.208222e-03 3.968698e-03 4.903665e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288693e+01 6.923297e+01 3.243133e-04 6.197889e-03 1.273469e-03 4.183017e-03 5.168475e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288688e+01 6.923296e+01 3.427239e-04 6.512719e-03 1.342239e-03 4.408910e-03 5.447584e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288681e+01 6.923293e+01 3.618646e-04 6.880206e-03 1.414723e-03 4.647001e-03 5.741766e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288674e+01 6.923290e+01 3.820473e-04 7.280723e-03 1.491121e-03 4.897950e-03 6.051835e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288667e+01 6.923288e+01 4.007348e-04 7.655736e-03 1.571645e-03 5.162451e-03 6.378648e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 8.000000e-04 3.236147e+00 3.180201e+01 2.288661e+01 6.923285e+01 4.235878e-04 8.030559e-03 1.656518e-03 5.441235e-03 6.723110e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288651e+01 6.923282e+01 4.451625e-04 8.519083e-03 1.745974e-03 5.735074e-03 7.086173e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288644e+01 6.923278e+01 4.629555e-04 9.024889e-03 1.840260e-03 6.044781e-03 7.468843e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288637e+01 6.923275e+01 4.946399e-04 9.430349e-03 1.939639e-03 6.371213e-03 7.872178e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288628e+01 6.923271e+01 5.171142e-04 9.944255e-03 2.044384e-03 6.715274e-03 8.297293e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.859664e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288618e+01 6.923269e+01 5.509460e-04 1.055526e-02 2.154785e-03 7.077914e-03 8.745366e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.962510e-06 8.000000e-04 3.236147e+00 3.180200e+01 2.288606e+01 6.923263e+01 5.733519e-04 1.110113e-02 2.271148e-03 7.460138e-03 9.217636e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.068095e-06 8.000000e-04 3.236147e+00 3.180199e+01 2.288596e+01 6.923262e+01 6.096213e-04 1.171604e-02 2.393796e-03 7.863002e-03 9.715410e-02
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.176494e-06 8.000000e-04 3.236147e+00 3.180199e+01 2.288588e+01 6.923256e+01 6.388644e-04 1.223526e-02 2.523066e-03 8.287623e-03 1.024006e-01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.287782e-06 8.000000e-04 3.236147e+00 3.180199e+01 2.288574e+01 6.923251e+01 6.700044e-04 1.301453e-02 2.659317e-03 8.735173e-03 1.079305e-01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.402035e-06 8.000000e-04 3.236147e+00 3.180199e+01 2.288561e+01 6.923246e+01 7.139028e-04 1.365425e-02 2.802927e-03 9.206893e-03 1.137590e-01
