2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288775e+01 6.923330e+01 9.289704e-05 1.465893e-03 3.060288e-04 1.002131e-03 1.163278e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288773e+01 6.923329e+01 9.956900e-05 1.547153e-03 3.225550e-04 1.056248e-03 1.226098e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288772e+01 6.923328e+01 1.038777e-04 1.621752e-03 3.399738e-04 1.113288e-03 1.292310e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288770e+01 6.923328e+01 1.101317e-04 1.718402e-03 3.583331e-04 1.173408e-03 1.362098e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288768e+01 6.923327e+01 1.153715e-04 1.804707e-03 3.776839e-04 1.236775e-03 1.435654e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288767e+01 6.923326e+01 1.212766e-04 1.896768e-03 3.980797e-04 1.303564e-03 1.513183e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288765e+01 6.923326e+01 1.270094e-04 1.997993e-03 4.195770e-04 1.373959e-03 1.594898e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288762e+01 6.923324e+01 1.353181e-04 2.124914e-03 4.422351e-04 1.448156e-03 1.681027e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288760e+01 6.923324e+01 1.425818e-04 2.232354e-03 4.661168e-04 1.526360e-03 1.771806e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288758e+01 6.923323e+01 1.503789e-04 2.351234e-03 4.912882e-04 1.608787e-03 1.867487e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288756e+01 6.923322e+01 1.579203e-04 2.492438e-03 5.178189e-04 1.695665e-03 1.968336e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288754e+01 6.923321e+01 1.656368e-04 2.603789e-03 5.457823e-04 1.787235e-03 2.074631e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288751e+01 6.923320e+01 1.753828e-04 2.750112e-03 5.752558e-04 1.883750e-03 2.186666e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288748e+01 6.923318e+01 1.840317e-04 2.878758e-03 6.063210e-04 1.985477e-03 2.304751e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288745e+01 6.923317e+01 1.947625e-04 3.057383e-03 6.390637e-04 2.092697e-03 2.429213e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288742e+01 6.923316e+01 2.053749e-04 3.222974e-03 6.735746e-04 2.205707e-03 2.560396e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288739e+01 6.923315e+01 2.173746e-04 3.372952e-03 7.099492e-04 2.324821e-03 2.698663e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288734e+01 6.923313e+01 2.284255e-04 3.617426e-03 7.482881e-04 2.450366e-03 2.844397e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.763662e+00 3.180202e+01 2.288732e+01 6.923312e+01 2.414686e-04 3.777771e-03 7.886974e-04 2.582692e-03 2.998001e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.763662e+00 3.180201e+01 2.288728e+01 6.923310e+01 2.551434e-04 3.980950e-03 8.312889e-04 2.722163e-03 3.159900e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.763662e+00 3.180201e+01 2.288723e+01 6.923308e+01 2.686090e-04 4.220857e-03 8.761804e-04 2.869166e-03 3.330542e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.763662e+00 3.180201e+01 2.288719e+01 6.923307e+01 2.805600e-04 4.436652e-03 9.234961e-04 3.024108e-03 3.510399e-02
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.763662e+00 3.180201e+01 2.288715e+01 6.923305e+01 2.956630e-04 4.679349e-03 9.733671e-04 3.187417e-03 3.699968e-02
