1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 8.000000e-04 7.019293e+00 3.180190e+01 2.287437e+01 6.922868e+01 2.752652e-03 9.697056e-02 3.285369e-02 1.085686e-01 1.751316e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 8.000000e-04 7.019293e+00 3.180189e+01 2.287361e+01 6.922845e+01 2.867319e-03 1.025880e-01 3.462786e-02 1.144315e-01 1.845891e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 8.000000e-04 7.019293e+00 3.180188e+01 2.287305e+01 6.922816e+01 3.072722e-03 1.074507e-01 3.649785e-02 1.206111e-01 1.945573e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 8.000000e-04 7.019293e+00 3.180187e+01 2.287234e+01 6.922806e+01 3.248389e-03 1.135861e-01 3.846882e-02 1.271244e-01 2.050639e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 8.000000e-04 7.019293e+00 3.180186e+01 2.287128e+01 6.922753e+01 3.437620e-03 1.186085e-01 4.054622e-02 1.339894e-01 2.161378e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 8.000000e-04 7.019293e+00 3.180185e+01 2.287065e+01 6.922738e+01 3.610557e-03 1.253274e-01 4.273581e-02 1.412251e-01 2.278098e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 8.000000e-04 7.019293e+00 3.180184e+01 2.286969e+01 6.922699e+01 3.816885e-03 1.321622e-01 4.504364e-02 1.488516e-01 2.401120e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 8.000000e-04 7.019293e+00 3.180183e+01 2.286850e+01 6.922674e+01 4.052924e-03 1.393279e-01 4.747610e-02 1.568899e-01 2.530786e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 8.000000e-04 7.019293e+00 3.180182e+01 2.286753e+01 6.922607e+01 4.251067e-03 1.475126e-01 5.003992e-02 1.653623e-01 2.667454e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 8.000000e-04 7.019293e+00 3.180182e+01 2.286621e+01 6.922586e+01 4.416510e-03 1.556262e-01 5.274219e-02 1.742923e-01 2.811503e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 8.000000e-04 7.019293e+00 3.180180e+01 2.286469e+01 6.922528e+01 4.699819e-03 1.652011e-01 5.559039e-02 1.837045e-01 2.963331e+00
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 8.000000e-04 7.019293e+00 3.180179e+01 2.286407e+01 6.922512e+01 4.935747e-03 1.701835e-01 5.859240e-02 1.936249e-01 3.123358e+00
