1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.111743e-07 2.045706e-07 1.648177e-06 2.904739e-05 1.012917e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.294166e-07 2.163694e-07 1.737183e-06 3.061601e-05 1.067617e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.372838e-07 2.323729e-07 1.830994e-06 3.226935e-05 1.125270e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.428147e-07 2.409901e-07 1.929872e-06 3.401197e-05 1.186038e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.676987e-07 2.531526e-07 2.034090e-06 3.584869e-05 1.250086e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.026649e-07 2.701347e-07 2.143935e-06 3.778460e-05 1.317594e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.344480e-07 2.817437e-07 2.259713e-06 3.982506e-05 1.388747e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.378791e-07 2.907928e-07 2.381743e-06 4.197571e-05 1.463743e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.794371e-07 3.196563e-07 2.510362e-06 4.424249e-05 1.542788e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.888016e-07 3.325144e-07 2.645928e-06 4.663169e-05 1.626102e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.525841e-07 3.487007e-07 2.788814e-06 4.914991e-05 1.713916e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.671756e-07 3.722624e-07 2.939416e-06 5.180411e-05 1.806471e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.071380e-07 3.879498e-07 3.098151e-06 5.460166e-05 1.904025e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.095809e-07 4.124649e-07 3.265459e-06 5.755027e-05 2.006846e-04
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.485677e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.311354e-07 4.277803e-07 3.441801e-06 6.065812e-05 2.115221e-04
