3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.157461e+01 3.179980e+01 2.259641e+01 6.913698e+01 5.108656e-02 2.399937e+00 1.284668e+00 4.550253e+00 7.348140e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.157461e+01 3.179968e+01 2.256787e+01 6.913305e+01 5.288467e-02 2.512991e+00 1.354043e+00 4.795977e+00 7.744956e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.157461e+01 3.179957e+01 2.256222e+01 6.912977e+01 5.574464e-02 2.639974e+00 1.427164e+00 5.054971e+00 8.163202e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.157461e+01 3.179943e+01 2.254706e+01 6.912284e+01 5.964198e-02 2.766629e+00 1.504234e+00 5.327951e+00 8.604034e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.157461e+01 3.179935e+01 2.252052e+01 6.911306e+01 6.266628e-02 2.989847e+00 1.585466e+00 5.615673e+00 9.068671e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.157461e+01 3.179908e+01 2.250881e+01 6.910978e+01 6.568761e-02 3.087738e+00 1.671085e+00 5.918932e+00 9.558401e+01
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.157461e+01 3.179893e+01 2.249297e+01 6.910869e+01 6.937185e-02 3.234207e+00 1.761328e+00 6.238568e+00 1.007458e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.157461e+01 3.179872e+01 2.245646e+01 6.910015e+01 7.365882e-02 3.513029e+00 1.856443e+00 6.575465e+00 1.061863e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.157461e+01 3.179868e+01 2.244278e+01 6.909572e+01 7.791243e-02 3.638648e+00 1.956696e+00 6.930555e+00 1.119206e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.157461e+01 3.179840e+01 2.241589e+01 6.908448e+01 8.116587e-02 3.812185e+00 2.062362e+00 7.304821e+00 1.179645e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.157461e+01 3.179832e+01 2.238784e+01 6.908233e+01 8.404240e-02 4.015968e+00 2.173734e+00 7.699299e+00 1.243349e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.157461e+01 3.179799e+01 2.237032e+01 6.908014e+01 9.065643e-02 4.192052e+00 2.291121e+00 8.115078e+00 1.310493e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.157461e+01 3.179770e+01 2.234780e+01 6.906512e+01 9.512565e-02 4.435804e+00 2.414847e+00 8.553311e+00 1.381262e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.157461e+01 3.179765e+01 2.231686e+01 6.906409e+01 1.001221e-01 4.680863e+00 2.545254e+00 9.015210e+00 1.455854e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.157461e+01 3.179732e+01 2.228139e+01 6.904792e+01 1.071827e-01 4.969990e+00 2.682703e+00 9.502052e+00 1.534473e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.157461e+01 3.179712e+01 2.225869e+01 6.904150e+01 1.115124e-01 5.254862e+00 2.827576e+00 1.001518e+01 1.617338e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.157461e+01 3.179687e+01 2.220044e+01 6.903388e+01 1.177146e-01 5.599597e+00 2.980271e+00 1.055603e+01 1.704678e+02
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.157461e+01 3.179657e+01 2.218493e+01 6.902900e+01 1.234903e-01 5.792166e+00 3.141213e+00 1.112608e+01 1.796735e+02
