2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.625147e-07 8.309547e-07 4.589852e-06 8.749072e-05 3.307036e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.038710e-06 8.630492e-07 4.837714e-06 9.221542e-05 3.485624e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.028029e-06 9.273210e-07 5.098962e-06 9.719527e-05 3.673855e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.117651e-06 9.678542e-07 5.374318e-06 1.024440e-04 3.872252e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.146568e-06 1.037164e-06 5.664544e-06 1.079763e-04 4.081363e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.300324e-06 1.074049e-06 5.970442e-06 1.138072e-04 4.301766e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.332126e-06 1.121921e-06 6.292860e-06 1.199531e-04 4.534071e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.373189e-06 1.206520e-06 6.632689e-06 1.264308e-04 4.778921e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.514356e-06 1.249457e-06 6.990869e-06 1.332584e-04 5.036994e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.479342e-06 1.304288e-06 7.368392e-06 1.404546e-04 5.309003e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.648948e-06 1.407046e-06 7.766302e-06 1.480395e-04 5.595702e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.627586e-06 1.477866e-06 8.185701e-06 1.560340e-04 5.897883e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.739379e-06 1.548236e-06 8.627747e-06 1.644602e-04 6.216382e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.931288e-06 1.655997e-06 9.093666e-06 1.733414e-04 6.552081e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.990408e-06 1.718509e-06 9.584745e-06 1.827022e-04 6.905909e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.088089e-06 1.839750e-06 1.010234e-05 1.925686e-04 7.278844e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.299621e-06 1.921014e-06 1.064789e-05 2.029677e-04 7.671918e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.382157e-06 2.045100e-06 1.122290e-05 2.139285e-04 8.086219e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.487572e-06 2.145241e-06 1.182897e-05 2.254811e-04 8.522894e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.599507e-06 2.201542e-06 1.246776e-05 2.376576e-04 8.983150e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.753003e-06 2.391940e-06 1.314105e-05 2.504917e-04 9.468261e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.785750e-06 2.531510e-06 1.385069e-05 2.640188e-04 9.979569e-04
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.566869e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.954208e-06 2.661452e-06 1.459866e-05 2.782764e-04 1.051849e-03
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.661913e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.123609e-06 2.763631e-06 1.538702e-05 2.933040e-04 1.108651e-03
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.759488e-06 8.000000e-04 5.021032e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.416604e-06 2.906811e-06 1.621796e-05 3.091431e-04 1.168521e-03
