8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.792531e-06 5.460005e-06 7.701345e-06 9.694295e-05 5.374161e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.922068e-06 5.752250e-06 8.117235e-06 1.021781e-04 5.664378e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.984167e-06 6.016912e-06 8.555585e-06 1.076959e-04 5.970267e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.116917e-06 6.351657e-06 9.017606e-06 1.135118e-04 6.292675e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.266307e-06 6.728490e-06 9.504577e-06 1.196417e-04 6.632494e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.338965e-06 7.039477e-06 1.001785e-05 1.261026e-04 6.990664e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.472737e-06 7.357516e-06 1.055883e-05 1.329124e-04 7.368177e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.571166e-06 7.813500e-06 1.112903e-05 1.400900e-04 7.766075e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.782824e-06 8.372112e-06 1.173003e-05 1.476552e-04 8.185461e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.933723e-06 8.780295e-06 1.236348e-05 1.556289e-04 8.627495e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.024322e-06 9.161248e-06 1.303113e-05 1.640332e-04 9.093400e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.181335e-06 9.544272e-06 1.373484e-05 1.728914e-04 9.584464e-04
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.421793e-06 1.019497e-05 1.447656e-05 1.822279e-04 1.010205e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.575644e-06 1.078751e-05 1.525833e-05 1.920687e-04 1.064758e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.851788e-06 1.120136e-05 1.608231e-05 2.024408e-04 1.122258e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.954527e-06 1.194205e-05 1.695079e-05 2.133731e-04 1.182862e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.217873e-06 1.260781e-05 1.786617e-05 2.248957e-04 1.246739e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.336248e-06 1.330508e-05 1.883099e-05 2.370406e-04 1.314066e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.614383e-06 1.397004e-05 1.984791e-05 2.498414e-04 1.385029e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.948775e-06 1.478343e-05 2.091974e-05 2.633334e-04 1.459823e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.227473e-06 1.562263e-05 2.204945e-05 2.775540e-04 1.538657e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.501410e-06 1.637778e-05 2.324017e-05 2.925426e-04 1.621748e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.808419e-06 1.724145e-05 2.449520e-05 3.083405e-04 1.709327e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.100565e-06 1.810888e-05 2.581799e-05 3.249916e-04 1.801634e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.243254e-06 1.918956e-05 2.721223e-05 3.425419e-04 1.898927e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.680631e-06 2.043719e-05 2.868175e-05 3.610400e-04 2.001473e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.064562e-06 2.118769e-05 3.023063e-05 3.805370e-04 2.109557e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.482301e-06 2.243366e-05 3.186315e-05 4.010869e-04 2.223478e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.018876e-06 2.357570e-05 3.358384e-05 4.227465e-04 2.343551e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.374864e-06 2.490906e-05 3.539744e-05 4.455758e-04 2.470108e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.796700e-06 2.630635e-05 3.730899e-05 4.696379e-04 2.603500e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.542836e-06 2.746333e-05 3.932376e-05 4.949994e-04 2.744095e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.983842e-06 2.911148e-05 4.144733e-05 5.217305e-04 2.892282e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.026649e-05 3.079842e-05 4.368558e-05 5.499052e-04 3.048472e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.063467e-05 3.233096e-05 4.604471e-05 5.796013e-04 3.213097e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.143867e-05 3.403804e-05 4.853123e-05 6.109011e-04 3.386611e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 5.154400e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.220692e-05 3.632892e-05 5.115203e-05 6.438912e-04 3.569496e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 5.291745e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.256374e-05 3.827345e-05 5.391435e-05 6.786628e-04 3.762257e-03
8.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 5.432750e-06 8.000000e-04 2.850414e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.326256e-05 4.005680e-05 5.682585e-05 7.153122e-04 3.965428e-03
