3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.021652e+03 3.180114e+01 2.288704e+01 6.923138e+01 2.359404e-02 1.007074e-02 1.780059e-01 2.446422e+00 7.316761e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.021652e+03 3.180116e+01 2.288694e+01 6.923139e+01 2.453464e-02 1.067803e-02 1.876186e-01 2.578535e+00 7.711883e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.021652e+03 3.180113e+01 2.288694e+01 6.923131e+01 2.499268e-02 1.126093e-02 1.977505e-01 2.717782e+00 8.128343e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.021652e+03 3.180099e+01 2.288688e+01 6.923106e+01 2.818507e-02 1.191758e-02 2.084294e-01 2.864548e+00 8.567292e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.021652e+03 3.180092e+01 2.288676e+01 6.923088e+01 2.972700e-02 1.266387e-02 2.196851e-01 3.019240e+00 9.029945e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.021652e+03 3.180092e+01 2.288675e+01 6.923087e+01 2.886314e-02 1.340762e-02 2.315486e-01 3.182286e+00 9.517583e+00
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.021652e+03 3.180096e+01 2.288668e+01 6.923087e+01 3.238512e-02 1.400529e-02 2.440528e-01 3.354137e+00 1.003155e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.127399e-06 8.000000e-04 6.021652e+03 3.180072e+01 2.288664e+01 6.923040e+01 3.368941e-02 1.477982e-02 2.572322e-01 3.535268e+00 1.057328e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.210732e-06 8.000000e-04 6.021652e+03 3.180062e+01 2.288653e+01 6.923015e+01 3.580723e-02 1.552707e-02 2.711233e-01 3.726181e+00 1.114426e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.296286e-06 8.000000e-04 6.021652e+03 3.180041e+01 2.288635e+01 6.922977e+01 3.870182e-02 1.657736e-02 2.857646e-01 3.927403e+00 1.174608e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.384119e-06 8.000000e-04 6.021652e+03 3.180062e+01 2.288631e+01 6.923010e+01 3.905902e-02 1.733720e-02 3.011966e-01 4.139492e+00 1.238040e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.474293e-06 8.000000e-04 6.021652e+03 3.180038e+01 2.288630e+01 6.922962e+01 4.099579e-02 1.813599e-02 3.174619e-01 4.363034e+00 1.304896e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.566869e-06 8.000000e-04 6.021652e+03 3.180046e+01 2.288611e+01 6.922976e+01 4.249585e-02 1.947952e-02 3.346056e-01 4.598648e+00 1.375364e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.661913e-06 8.000000e-04 6.021652e+03 3.180035e+01 2.288604e+01 6.922951e+01 4.606667e-02 2.027482e-02 3.526750e-01 4.846986e+00 1.449637e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.759488e-06 8.000000e-04 6.021652e+03 3.180025e+01 2.288589e+01 6.922933e+01 4.687190e-02 2.144523e-02 3.717203e-01 5.108734e+00 1.527920e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.859664e-06 8.000000e-04 6.021652e+03 3.180003e+01 2.288585e+01 6.922885e+01 5.179411e-02 2.270471e-02 3.917940e-01 5.384618e+00 1.610432e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.962510e-06 8.000000e-04 6.021652e+03 3.180033e+01 2.288572e+01 6.922936e+01 5.180992e-02 2.372332e-02 4.129518e-01 5.675400e+00 1.697399e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.068095e-06 8.000000e-04 6.021652e+03 3.179962e+01 2.288568e+01 6.922803e+01 5.906167e-02 2.478719e-02 4.352522e-01 5.981884e+00 1.789062e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.176494e-06 8.000000e-04 6.021652e+03 3.179993e+01 2.288557e+01 6.922855e+01 5.950235e-02 2.637353e-02 4.587568e-01 6.304920e+00 1.885676e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.287782e-06 8.000000e-04 6.021652e+03 3.179972e+01 2.288532e+01 6.922806e+01 6.138192e-02 2.744587e-02 4.835307e-01 6.645400e+00 1.987507e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.402035e-06 8.000000e-04 6.021652e+03 3.179941e+01 2.288519e+01 6.922746e+01 6.527282e-02 2.900459e-02 5.096425e-01 7.004267e+00 2.094837e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.519332e-06 8.000000e-04 6.021652e+03 3.179919e+01 2.288513e+01 6.922698e+01 7.156515e-02 3.095940e-02 5.371644e-01 7.382514e+00 2.207963e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.639755e-06 8.000000e-04 6.021652e+03 3.179898e+01 2.288489e+01 6.922650e+01 7.604411e-02 3.225605e-02 5.661725e-01 7.781186e+00 2.327198e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.763386e-06 8.000000e-04 6.021652e+03 3.179925e+01 2.288464e+01 6.922702e+01 7.550759e-02 3.453378e-02 5.967471e-01 8.201389e+00 2.452872e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.890312e-06 8.000000e-04 6.021652e+03 3.179857e+01 2.288450e+01 6.922549e+01 8.545406e-02 3.603162e-02 6.289729e-01 8.644282e+00 2.585332e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.020620e-06 8.000000e-04 6.021652e+03 3.179893e+01 2.288443e+01 6.922624e+01 8.718498e-02 3.826270e-02 6.629388e-01 9.111094e+00 2.724946e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.154400e-06 8.000000e-04 6.021652e+03 3.179825e+01 2.288404e+01 6.922483e+01 9.127814e-02 3.973255e-02 6.987391e-01 9.603114e+00 2.872100e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.291745e-06 8.000000e-04 6.021652e+03 3.179846e+01 2.288406e+01 6.922520e+01 9.495419e-02 4.150849e-02 7.364726e-01 1.012170e+01 3.027200e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.432750e-06 8.000000e-04 6.021652e+03 3.179841e+01 2.288374e+01 6.922504e+01 1.032302e-01 4.489099e-02 7.762438e-01 1.066830e+01 3.190676e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.577512e-06 8.000000e-04 6.021652e+03 3.179791e+01 2.288347e+01 6.922406e+01 1.081590e-01 4.685373e-02 8.181628e-01 1.124441e+01 3.362979e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.726131e-06 8.000000e-04 6.021652e+03 3.179749e+01 2.288334e+01 6.922330e+01 1.142064e-01 4.891020e-02 8.623455e-01 1.185164e+01 3.544588e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.878710e-06 8.000000e-04 6.021652e+03 3.179724e+01 2.288289e+01 6.922245e+01 1.208398e-01 5.254461e-02 9.089141e-01 1.249165e+01 3.736004e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.035355e-06 8.000000e-04 6.021652e+03 3.179673e+01 2.288265e+01 6.922129e+01 1.245112e-01 5.512101e-02 9.579976e-01 1.316623e+01 3.937757e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.196174e-06 8.000000e-04 6.021652e+03 3.179673e+01 2.288245e+01 6.922130e+01 1.346428e-01 5.792382e-02 1.009732e+00 1.387724e+01 4.150405e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.361278e-06 8.000000e-04 6.021652e+03 3.179635e+01 2.288228e+01 6.922045e+01 1.436165e-01 5.953721e-02 1.064259e+00 1.462664e+01 4.374536e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.530782e-06 8.000000e-04 6.021652e+03 3.179671e+01 2.288178e+01 6.922116e+01 1.400167e-01 6.345076e-02 1.121732e+00 1.541651e+01 4.610771e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.704802e-06 8.000000e-04 6.021652e+03 3.179589e+01 2.288134e+01 6.921939e+01 1.528403e-01 6.834599e-02 1.182308e+00 1.624904e+01 4.859764e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.883459e-06 8.000000e-04 6.021652e+03 3.179573e+01 2.288115e+01 6.921911e+01 1.656841e-01 7.135639e-02 1.246155e+00 1.712653e+01 5.122202e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 7.066877e-06 8.000000e-04 6.021652e+03 3.179570e+01 2.288082e+01 6.921881e+01 1.723473e-01 7.429239e-02 1.313451e+00 1.805140e+01 5.398813e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 7.255182e-06 8.000000e-04 6.021652e+03 3.179556e+01 2.288042e+01 6.921828e+01 1.780432e-01 7.892094e-02 1.384380e+00 1.902621e+01 5.690361e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 7.448504e-06 8.000000e-04 6.021652e+03 3.179506e+01 2.288005e+01 6.921753e+01 1.872177e-01 8.367284e-02 1.459140e+00 2.005367e+01 5.997654e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 7.646978e-06 8.000000e-04 6.021652e+03 3.179479e+01 2.287902e+01 6.921656e+01 1.985257e-01 8.837584e-02 1.537937e+00 2.113662e+01 6.321541e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 7.850741e-06 8.000000e-04 6.021652e+03 3.179318e+01 2.287928e+01 6.921370e+01 2.189922e-01 9.225857e-02 1.620989e+00 2.227805e+01 6.662919e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 8.059933e-06 8.000000e-04 6.021652e+03 3.179404e+01 2.287857e+01 6.921495e+01 2.176745e-01 9.481054e-02 1.708526e+00 2.348111e+01 7.022732e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 8.274699e-06 8.000000e-04 6.021652e+03 3.179278e+01 2.287772e+01 6.921209e+01 2.349383e-01 1.028002e-01 1.800790e+00 2.474915e+01 7.401976e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 8.495188e-06 8.000000e-04 6.021652e+03 3.179324e+01 2.287719e+01 6.921291e+01 2.405133e-01 1.082277e-01 1.898037e+00 2.608566e+01 7.801699e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 8.721552e-06 8.000000e-04 6.021652e+03 3.179093e+01 2.287673e+01 6.920808e+01 2.703221e-01 1.139260e-01 2.000536e+00 2.749434e+01 8.223009e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 8.953948e-06 8.000000e-04 6.021652e+03 3.179102e+01 2.287672e+01 6.920827e+01 2.767864e-01 1.201179e-01 2.108569e+00 2.897910e+01 8.667071e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 9.192536e-06 8.000000e-04 6.021652e+03 3.179042e+01 2.287488e+01 6.920684e+01 3.009787e-01 1.284470e-01 2.222437e+00 3.054404e+01 9.135113e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 9.437481e-06 8.000000e-04 6.021652e+03 3.178948e+01 2.287499e+01 6.920492e+01 3.097746e-01 1.331400e-01 2.342454e+00 3.219349e+01 9.628430e+01
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 9.688954e-06 8.000000e-04 6.021652e+03 3.178967e+01 2.287424e+01 6.920490e+01 3.237304e-01 1.402010e-01 2.468951e+00 3.393201e+01 1.014839e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 9.947127e-06 8.000000e-04 6.021652e+03 3.178891e+01 2.287345e+01 6.920331e+01 3.448048e-01 1.493625e-01 2.602281e+00 3.576442e+01 1.069642e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.021218e-05 8.000000e-04 6.021652e+03 3.178885e+01 2.287278e+01 6.920317e+01 3.784141e-01 1.551550e-01 2.742810e+00 3.769578e+01 1.127406e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.048430e-05 8.000000e-04 6.021652e+03 3.178742e+01 2.287202e+01 6.920015e+01 3.848793e-01 1.628231e-01 2.890928e+00 3.973144e+01 1.188288e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.076366e-05 8.000000e-04 6.021652e+03 3.178728e+01 2.287080e+01 6.920007e+01 3.844918e-01 1.748928e-01 3.047045e+00 4.187703e+01 1.252458e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.105047e-05 8.000000e-04 6.021652e+03 3.178600e+01 2.287072e+01 6.919637e+01 4.264821e-01 1.858149e-01 3.211592e+00 4.413848e+01 1.320094e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.134492e-05 8.000000e-04 6.021652e+03 3.178609e+01 2.286849e+01 6.919650e+01 4.457089e-01 1.932146e-01 3.385025e+00 4.652206e+01 1.391382e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.164722e-05 8.000000e-04 6.021652e+03 3.178241e+01 2.286878e+01 6.918886e+01 4.699704e-01 2.018452e-01 3.567825e+00 4.903436e+01 1.466520e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.195758e-05 8.000000e-04 6.021652e+03 3.178488e+01 2.286707e+01 6.919330e+01 4.791503e-01 2.135149e-01 3.760495e+00 5.168233e+01 1.545715e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.227620e-05 8.000000e-04 6.021652e+03 3.178104e+01 2.286613e+01 6.918599e+01 5.207478e-01 2.254594e-01 3.963571e+00 5.447330e+01 1.629188e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.260331e-05 8.000000e-04 6.021652e+03 3.178091e+01 2.286372e+01 6.918439e+01 5.434613e-01 2.378164e-01 4.177613e+00 5.741498e+01 1.717167e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.293914e-05 8.000000e-04 6.021652e+03 3.178056e+01 2.286350e+01 6.918466e+01 5.608978e-01 2.542136e-01 4.403213e+00 6.051552e+01 1.809899e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.328392e-05 8.000000e-04 6.021652e+03 3.178000e+01 2.286239e+01 6.918186e+01 5.984941e-01 2.638847e-01 4.640997e+00 6.378350e+01 1.907637e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.363789e-05 8.000000e-04 6.021652e+03 3.177554e+01 2.286085e+01 6.917272e+01 6.456040e-01 2.831511e-01 4.891622e+00 6.722796e+01 2.010654e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.400128e-05 8.000000e-04 6.021652e+03 3.177567e+01 2.285907e+01 6.917217e+01 6.681296e-01 2.963478e-01 5.155781e+00 7.085842e+01 2.119234e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.437436e-05 8.000000e-04 6.021652e+03 3.177298e+01 2.285876e+01 6.916785e+01 7.402819e-01 3.130799e-01 5.434205e+00 7.468494e+01 2.233678e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.475738e-05 8.000000e-04 6.021652e+03 3.177122e+01 2.285518e+01 6.916618e+01 7.427484e-01 3.288697e-01 5.727664e+00 7.871810e+01 2.354301e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.515061e-05 8.000000e-04 6.021652e+03 3.176862e+01 2.285499e+01 6.915640e+01 7.867607e-01 3.462227e-01 6.036971e+00 8.296906e+01 2.481439e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.555432e-05 8.000000e-04 6.021652e+03 3.176775e+01 2.285414e+01 6.915580e+01 8.519775e-01 3.630328e-01 6.362982e+00 8.744958e+01 2.615442e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.596878e-05 8.000000e-04 6.021652e+03 3.176937e+01 2.285053e+01 6.915763e+01 8.421956e-01 3.902641e-01 6.706598e+00 9.217206e+01 2.756682e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.639429e-05 8.000000e-04 6.021652e+03 3.176566e+01 2.285001e+01 6.915121e+01 9.360026e-01 4.065563e-01 7.068769e+00 9.714956e+01 2.905550e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.683113e-05 8.000000e-04 6.021652e+03 3.176956e+01 2.284591e+01 6.915721e+01 9.267921e-01 4.248820e-01 7.450499e+00 1.023959e+02 3.062456e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.727962e-05 8.000000e-04 6.021652e+03 3.176409e+01 2.284441e+01 6.914480e+01 9.897256e-01 4.478523e-01 7.852843e+00 1.079255e+02 3.227836e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.774005e-05 8.000000e-04 6.021652e+03 3.175913e+01 2.284331e+01 6.913603e+01 1.063323e+00 4.710649e-01 8.276915e+00 1.137537e+02 3.402146e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.821276e-05 8.000000e-04 6.021652e+03 3.175241e+01 2.283999e+01 6.912185e+01 1.188983e+00 4.964210e-01 8.723888e+00 1.198967e+02 3.585870e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.869805e-05 8.000000e-04 6.021652e+03 3.175187e+01 2.283589e+01 6.911780e+01 1.298033e+00 5.308698e-01 9.194998e+00 1.263714e+02 3.779515e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.919629e-05 8.000000e-04 6.021652e+03 3.174835e+01 2.283487e+01 6.911155e+01 1.338118e+00 5.493542e-01 9.691549e+00 1.331957e+02 3.983618e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 1.970779e-05 8.000000e-04 6.021652e+03 3.174725e+01 2.283184e+01 6.910901e+01 1.353378e+00 5.796635e-01 1.021491e+01 1.403886e+02 4.198742e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.023293e-05 8.000000e-04 6.021652e+03 3.174241e+01 2.282444e+01 6.909637e+01 1.375937e+00 6.181179e-01 1.076654e+01 1.479699e+02 4.425484e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.077206e-05 8.000000e-04 6.021652e+03 3.174912e+01 2.282669e+01 6.911106e+01 1.426301e+00 6.430367e-01 1.134796e+01 1.559606e+02 4.664471e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.132555e-05 8.000000e-04 6.021652e+03 3.173727e+01 2.282205e+01 6.908462e+01 1.597037e+00 6.887282e-01 1.196078e+01 1.643828e+02 4.916363e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.189380e-05 8.000000e-04 6.021652e+03 3.173612e+01 2.281555e+01 6.908127e+01 1.705079e+00 7.263960e-01 1.260669e+01 1.732599e+02 5.181858e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.247718e-05 8.000000e-04 6.021652e+03 3.174072e+01 2.281583e+01 6.909212e+01 1.690948e+00 7.623830e-01 1.328748e+01 1.826163e+02 5.461690e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.307611e-05 8.000000e-04 6.021652e+03 3.173678e+01 2.281106e+01 6.908122e+01 1.747690e+00 8.030222e-01 1.400503e+01 1.924780e+02 5.756634e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.369100e-05 8.000000e-04 6.021652e+03 3.173124e+01 2.280448e+01 6.906944e+01 1.885835e+00 8.525648e-01 1.476134e+01 2.028723e+02 6.067505e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.432228e-05 8.000000e-04 6.021652e+03 3.172920e+01 2.280111e+01 6.906471e+01 1.956211e+00 8.948874e-01 1.555848e+01 2.138279e+02 6.395165e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.497037e-05 8.000000e-04 6.021652e+03 3.171410e+01 2.279837e+01 6.903355e+01 2.130401e+00 9.413392e-01 1.639868e+01 2.253751e+02 6.740518e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.563574e-05 8.000000e-04 6.021652e+03 3.172478e+01 2.278960e+01 6.905107e+01 2.105726e+00 1.008662e+00 1.728424e+01 2.375458e+02 7.104522e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.631883e-05 8.000000e-04 6.021652e+03 3.170481e+01 2.278797e+01 6.901181e+01 2.376552e+00 1.034335e+00 1.821763e+01 2.503739e+02 7.488183e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.702013e-05 8.000000e-04 6.021652e+03 3.170715e+01 2.278258e+01 6.901636e+01 2.558087e+00 1.103973e+00 1.920143e+01 2.638946e+02 7.892562e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.774011e-05 8.000000e-04 6.021652e+03 3.169399e+01 2.277377e+01 6.898842e+01 2.738654e+00 1.158173e+00 2.023835e+01 2.781455e+02 8.318778e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.847928e-05 8.000000e-04 6.021652e+03 3.170101e+01 2.276944e+01 6.899783e+01 2.783780e+00 1.215412e+00 2.133127e+01 2.931661e+02 8.768012e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.923814e-05 8.000000e-04 6.021652e+03 3.169508e+01 2.275873e+01 6.898346e+01 2.891979e+00 1.295456e+00 2.248320e+01 3.089977e+02 9.241505e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.001722e-05 8.000000e-04 6.021652e+03 3.168950e+01 2.275841e+01 6.897334e+01 3.152028e+00 1.346786e+00 2.369735e+01 3.256843e+02 9.740567e+02
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.081707e-05 8.000000e-04 6.021652e+03 3.166629e+01 2.275203e+01 6.892764e+01 3.444579e+00 1.433943e+00 2.497706e+01 3.432720e+02 1.026658e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.163822e-05 8.000000e-04 6.021652e+03 3.166155e+01 2.273658e+01 6.890940e+01 3.478039e+00 1.495755e+00 2.632588e+01 3.618095e+02 1.082100e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.248126e-05 8.000000e-04 6.021652e+03 3.164252e+01 2.273668e+01 6.887605e+01 3.949170e+00 1.581708e+00 2.774754e+01 3.813480e+02 1.140536e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.334676e-05 8.000000e-04 6.021652e+03 3.165919e+01 2.272949e+01 6.890638e+01 3.877350e+00 1.667650e+00 2.924597e+01 4.019417e+02 1.202127e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.423532e-05 8.000000e-04 6.021652e+03 3.164809e+01 2.272067e+01 6.888664e+01 4.037477e+00 1.773343e+00 3.082532e+01 4.236475e+02 1.267045e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.514756e-05 8.000000e-04 6.021652e+03 3.163989e+01 2.270454e+01 6.885593e+01 4.189710e+00 1.849999e+00 3.248996e+01 4.465254e+02 1.335468e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.608411e-05 8.000000e-04 6.021652e+03 3.164021e+01 2.269115e+01 6.885342e+01 4.442272e+00 1.984280e+00 3.424449e+01 4.706388e+02 1.407587e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.704561e-05 8.000000e-04 6.021652e+03 3.161195e+01 2.269369e+01 6.879366e+01 4.779686e+00 2.051963e+00 3.609377e+01 4.960544e+02 1.483600e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.803273e-05 8.000000e-04 6.021652e+03 3.161932e+01 2.267391e+01 6.881394e+01 5.085549e+00 2.204909e+00 3.804292e+01 5.228425e+02 1.563718e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.904616e-05 8.000000e-04 6.021652e+03 3.161339e+01 2.266591e+01 6.879957e+01 5.428586e+00 2.298947e+00 4.009732e+01 5.510772e+02 1.648162e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.008659e-05 8.000000e-04 6.021652e+03 3.159106e+01 2.265863e+01 6.875882e+01 5.616892e+00 2.409145e+00 4.226267e+01 5.808366e+02 1.737166e+03
3.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.115474e-05 8.000000e-04 6.021652e+03 3.157434e+01 2.264724e+01 6.872417e+01 5.828213e+00 2.531615e+00 4.454495e+01 6.122032e+02 1.830977e+03
