6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.395370e+04 3.180198e+01 2.288795e+01 6.923329e+01 1.275350e-03 7.170429e-04 8.006326e-03 1.292369e-01 4.317765e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.395370e+04 3.180197e+01 2.288794e+01 6.923326e+01 1.387702e-03 7.548422e-04 8.438686e-03 1.362160e-01 4.550934e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.395370e+04 3.180197e+01 2.288794e+01 6.923327e+01 1.409829e-03 7.826874e-04 8.894394e-03 1.435720e-01 4.796695e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.395370e+04 3.180197e+01 2.288794e+01 6.923326e+01 1.532412e-03 8.200370e-04 9.374712e-03 1.513252e-01 5.055727e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.395370e+04 3.180197e+01 2.288793e+01 6.923326e+01 1.560490e-03 8.852903e-04 9.880968e-03 1.594971e-01 5.328748e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.395370e+04 3.180197e+01 2.288793e+01 6.923326e+01 1.625907e-03 9.257967e-04 1.041456e-02 1.681104e-01 5.616513e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.395370e+04 3.180195e+01 2.288792e+01 6.923322e+01 1.805732e-03 9.672022e-04 1.097697e-02 1.771887e-01 5.919818e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.395370e+04 3.180196e+01 2.288792e+01 6.923324e+01 1.818428e-03 1.027282e-03 1.156976e-02 1.867573e-01 6.239502e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.395370e+04 3.180195e+01 2.288791e+01 6.923321e+01 2.015653e-03 1.091520e-03 1.219455e-02 1.968426e-01 6.576449e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.395370e+04 3.180194e+01 2.288790e+01 6.923321e+01 2.034757e-03 1.134927e-03 1.285308e-02 2.074726e-01 6.931593e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.395370e+04 3.180194e+01 2.288790e+01 6.923319e+01 2.109405e-03 1.222130e-03 1.354718e-02 2.186766e-01 7.305915e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.395370e+04 3.180194e+01 2.288789e+01 6.923319e+01 2.248439e-03 1.266038e-03 1.427876e-02 2.304856e-01 7.700451e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.395370e+04 3.180193e+01 2.288788e+01 6.923318e+01 2.476288e-03 1.352165e-03 1.504984e-02 2.429324e-01 8.116293e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.395370e+04 3.180192e+01 2.288788e+01 6.923317e+01 2.513755e-03 1.430896e-03 1.586257e-02 2.560513e-01 8.554592e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.395370e+04 3.180192e+01 2.288786e+01 6.923316e+01 2.739225e-03 1.499066e-03 1.671919e-02 2.698786e-01 9.016559e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.395370e+04 3.180191e+01 2.288786e+01 6.923313e+01 2.750298e-03 1.576268e-03 1.762206e-02 2.844527e-01 9.503474e-01
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.395370e+04 3.180192e+01 2.288786e+01 6.923315e+01 2.704863e-03 1.629892e-03 1.857369e-02 2.998138e-01 1.001668e+00
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.395370e+04 3.180189e+01 2.288784e+01 6.923310e+01 3.170769e-03 1.771559e-03 1.957672e-02 3.160045e-01 1.055761e+00
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.395370e+04 3.180189e+01 2.288783e+01 6.923309e+01 3.219043e-03 1.847460e-03 2.063390e-02 3.330694e-01 1.112774e+00
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.395370e+04 3.180188e+01 2.288782e+01 6.923306e+01 3.487761e-03 1.929404e-03 2.174818e-02 3.510560e-01 1.172867e+00
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.395370e+04 3.180189e+01 2.288782e+01 6.923308e+01 3.553805e-03 2.014366e-03 2.292263e-02 3.700138e-01 1.236204e+00
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.395370e+04 3.180188e+01 2.288780e+01 6.923304e+01 3.822332e-03 2.138988e-03 2.416051e-02 3.899954e-01 1.302962e+00
