2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.959457e+01 3.180200e+01 2.288572e+01 6.923257e+01 5.391588e-04 1.529350e-02 3.876934e-03 1.306822e-02 1.806579e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.959457e+01 3.180200e+01 2.288563e+01 6.923255e+01 5.679149e-04 1.597984e-02 4.086298e-03 1.377394e-02 1.904138e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.959457e+01 3.180200e+01 2.288549e+01 6.923250e+01 5.972452e-04 1.696237e-02 4.306967e-03 1.451776e-02 2.006966e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.959457e+01 3.180200e+01 2.288537e+01 6.923246e+01 6.356182e-04 1.789217e-02 4.539553e-03 1.530175e-02 2.115347e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.959457e+01 3.180200e+01 2.288521e+01 6.923240e+01 6.610374e-04 1.895621e-02 4.784700e-03 1.612809e-02 2.229580e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.959457e+01 3.180199e+01 2.288502e+01 6.923234e+01 6.938101e-04 1.989607e-02 5.043085e-03 1.699904e-02 2.349983e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.959457e+01 3.180199e+01 2.288487e+01 6.923227e+01 7.399902e-04 2.100960e-02 5.315423e-03 1.791703e-02 2.476887e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.959457e+01 3.180199e+01 2.288470e+01 6.923221e+01 7.751125e-04 2.219749e-02 5.602468e-03 1.888459e-02 2.610645e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.959457e+01 3.180199e+01 2.288454e+01 6.923215e+01 8.259084e-04 2.327180e-02 5.905014e-03 1.990440e-02 2.751626e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.959457e+01 3.180199e+01 2.288440e+01 6.923209e+01 8.756042e-04 2.448392e-02 6.223899e-03 2.097928e-02 2.900220e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.959457e+01 3.180198e+01 2.288414e+01 6.923201e+01 9.134177e-04 2.598560e-02 6.560003e-03 2.211221e-02 3.056839e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.959457e+01 3.180198e+01 2.288399e+01 6.923194e+01 9.579196e-04 2.736052e-02 6.914259e-03 2.330632e-02 3.221915e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.959457e+01 3.180198e+01 2.288367e+01 6.923183e+01 1.010673e-03 2.880951e-02 7.287645e-03 2.456492e-02 3.395906e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.959457e+01 3.180198e+01 2.288353e+01 6.923177e+01 1.079222e-03 3.025300e-02 7.681194e-03 2.589148e-02 3.579293e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.959457e+01 3.180197e+01 2.288321e+01 6.923169e+01 1.131752e-03 3.205293e-02 8.095997e-03 2.728968e-02 3.772583e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.959457e+01 3.180197e+01 2.288305e+01 6.923160e+01 1.200897e-03 3.350734e-02 8.533199e-03 2.876339e-02 3.976311e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.959457e+01 3.180197e+01 2.288280e+01 6.923154e+01 1.248360e-03 3.531868e-02 8.994012e-03 3.031667e-02 4.191041e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.959457e+01 3.180197e+01 2.288244e+01 6.923136e+01 1.304058e-03 3.721297e-02 9.479709e-03 3.195385e-02 4.417367e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.959457e+01 3.180196e+01 2.288212e+01 6.923128e+01 1.387122e-03 3.938105e-02 9.991635e-03 3.367943e-02 4.655915e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.959457e+01 3.180196e+01 2.288180e+01 6.923116e+01 1.465694e-03 4.124073e-02 1.053121e-02 3.549819e-02 4.907345e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.959457e+01 3.180195e+01 2.288138e+01 6.923098e+01 1.530993e-03 4.358238e-02 1.109992e-02 3.741518e-02 5.172353e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.959457e+01 3.180195e+01 2.288112e+01 6.923089e+01 1.634132e-03 4.613016e-02 1.169934e-02 3.943568e-02 5.451672e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.959457e+01 3.180194e+01 2.288074e+01 6.923076e+01 1.717625e-03 4.825316e-02 1.233113e-02 4.156530e-02 5.746075e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.959457e+01 3.180194e+01 2.288031e+01 6.923062e+01 1.806228e-03 5.135836e-02 1.299704e-02 4.380992e-02 6.056376e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.959457e+01 3.180194e+01 2.287998e+01 6.923051e+01 1.902512e-03 5.363360e-02 1.369891e-02 4.617576e-02 6.383435e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.959457e+01 3.180193e+01 2.287937e+01 6.923034e+01 1.994997e-03 5.687253e-02 1.443868e-02 4.866936e-02 6.728155e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.959457e+01 3.180192e+01 2.287899e+01 6.923017e+01 2.122512e-03 6.003813e-02 1.521840e-02 5.129762e-02 7.091491e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.959457e+01 3.180192e+01 2.287866e+01 6.922995e+01 2.237151e-03 6.345304e-02 1.604023e-02 5.406781e-02 7.474448e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.959457e+01 3.180191e+01 2.287804e+01 6.922979e+01 2.357961e-03 6.649308e-02 1.690644e-02 5.698759e-02 7.878085e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.959457e+01 3.180190e+01 2.287752e+01 6.922965e+01 2.474884e-03 7.011912e-02 1.781943e-02 6.006506e-02 8.303520e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.959457e+01 3.180190e+01 2.287706e+01 6.922940e+01 2.632571e-03 7.387813e-02 1.878172e-02 6.330871e-02 8.751929e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.959457e+01 3.180189e+01 2.287638e+01 6.922916e+01 2.779876e-03 7.795797e-02 1.979598e-02 6.672752e-02 9.224554e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.959457e+01 3.180188e+01 2.287574e+01 6.922901e+01 2.886090e-03 8.211051e-02 2.086500e-02 7.033096e-02 9.722701e-01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.959457e+01 3.180188e+01 2.287516e+01 6.922871e+01 3.053363e-03 8.656510e-02 2.199176e-02 7.412900e-02 1.024775e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.959457e+01 3.180187e+01 2.287437e+01 6.922840e+01 3.221050e-03 9.185356e-02 2.317937e-02 7.813214e-02 1.080115e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.959457e+01 3.180185e+01 2.287352e+01 6.922816e+01 3.443835e-03 9.625353e-02 2.443111e-02 8.235145e-02 1.138444e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.959457e+01 3.180185e+01 2.287284e+01 6.922802e+01 3.596690e-03 1.013420e-01 2.575044e-02 8.679862e-02 1.199922e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.959457e+01 3.180184e+01 2.287191e+01 6.922768e+01 3.737208e-03 1.068641e-01 2.714103e-02 9.148595e-02 1.264721e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.959457e+01 3.180183e+01 2.287133e+01 6.922732e+01 3.975457e-03 1.124603e-01 2.860671e-02 9.642640e-02 1.333019e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.959457e+01 3.180181e+01 2.287009e+01 6.922686e+01 4.253347e-03 1.191361e-01 3.015153e-02 1.016336e-01 1.405005e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.959457e+01 3.180180e+01 2.286957e+01 6.922670e+01 4.451417e-03 1.240704e-01 3.177979e-02 1.071221e-01 1.480878e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.959457e+01 3.180180e+01 2.286827e+01 6.922631e+01 4.615321e-03 1.321305e-01 3.349597e-02 1.129069e-01 1.560849e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.959457e+01 3.180178e+01 2.286734e+01 6.922589e+01 4.915869e-03 1.386968e-01 3.530483e-02 1.190042e-01 1.645139e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.959457e+01 3.180177e+01 2.286610e+01 6.922553e+01 5.168743e-03 1.462905e-01 3.721137e-02 1.254307e-01 1.733980e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.959457e+01 3.180175e+01 2.286534e+01 6.922526e+01 5.442727e-03 1.540633e-01 3.922087e-02 1.322042e-01 1.827619e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.959457e+01 3.180174e+01 2.286363e+01 6.922467e+01 5.717702e-03 1.629132e-01 4.133889e-02 1.393436e-01 1.926315e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.959457e+01 3.180172e+01 2.286258e+01 6.922430e+01 6.079487e-03 1.706842e-01 4.357128e-02 1.468684e-01 2.030340e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.959457e+01 3.180171e+01 2.286106e+01 6.922387e+01 6.360080e-03 1.814765e-01 4.592423e-02 1.547997e-01 2.139983e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.959457e+01 3.180169e+01 2.285949e+01 6.922325e+01 6.700807e-03 1.908646e-01 4.840425e-02 1.631592e-01 2.255547e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.959457e+01 3.180168e+01 2.285801e+01 6.922254e+01 7.072044e-03 1.994200e-01 5.101819e-02 1.719702e-01 2.377352e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.959457e+01 3.180166e+01 2.285628e+01 6.922218e+01 7.494283e-03 2.122203e-01 5.377329e-02 1.812570e-01 2.505735e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.959457e+01 3.180163e+01 2.285446e+01 6.922135e+01 7.893773e-03 2.226923e-01 5.667717e-02 1.910453e-01 2.641050e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.959457e+01 3.180161e+01 2.285319e+01 6.922111e+01 8.247820e-03 2.347867e-01 5.973787e-02 2.013621e-01 2.783673e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.959457e+01 3.180160e+01 2.285099e+01 6.922003e+01 8.687164e-03 2.487335e-01 6.296385e-02 2.122362e-01 2.933998e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.959457e+01 3.180156e+01 2.284921e+01 6.921945e+01 9.248726e-03 2.597304e-01 6.636405e-02 2.236974e-01 3.092440e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.959457e+01 3.180154e+01 2.284713e+01 6.921882e+01 9.770868e-03 2.748314e-01 6.994786e-02 2.357776e-01 3.259439e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.959457e+01 3.180151e+01 2.284484e+01 6.921806e+01 1.025353e-02 2.913410e-01 7.372520e-02 2.485101e-01 3.435456e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.959457e+01 3.180148e+01 2.284328e+01 6.921706e+01 1.066633e-02 3.034793e-01 7.770653e-02 2.619302e-01 3.620979e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.959457e+01 3.180145e+01 2.283991e+01 6.921621e+01 1.143899e-02 3.224613e-01 8.190287e-02 2.760751e-01 3.816520e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.959457e+01 3.180142e+01 2.283851e+01 6.921548e+01 1.215987e-02 3.365016e-01 8.632581e-02 2.909838e-01 4.022621e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.959457e+01 3.180138e+01 2.283516e+01 6.921437e+01 1.274589e-02 3.558831e-01 9.098760e-02 3.066976e-01 4.239852e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.959457e+01 3.180136e+01 2.283243e+01 6.921354e+01 1.327584e-02 3.776295e-01 9.590114e-02 3.232600e-01 4.468814e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.959457e+01 3.180133e+01 2.282851e+01 6.921175e+01 1.398217e-02 3.978653e-01 1.010800e-01 3.407167e-01 4.710140e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.959457e+01 3.180128e+01 2.282638e+01 6.921120e+01 1.461754e-02 4.173379e-01 1.065386e-01 3.591162e-01 4.964498e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.959457e+01 3.180124e+01 2.282279e+01 6.920986e+01 1.561616e-02 4.394096e-01 1.122919e-01 3.785093e-01 5.232593e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.959457e+01 3.180120e+01 2.281910e+01 6.920850e+01 1.636967e-02 4.652639e-01 1.183559e-01 3.989497e-01 5.515165e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.959457e+01 3.180115e+01 2.281476e+01 6.920748e+01 1.742457e-02 4.891696e-01 1.247474e-01 4.204939e-01 5.812997e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.959457e+01 3.180112e+01 2.281193e+01 6.920634e+01 1.827715e-02 5.150271e-01 1.314841e-01 4.432016e-01 6.126912e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.959457e+01 3.180105e+01 2.280722e+01 6.920476e+01 1.927678e-02 5.403804e-01 1.385845e-01 4.671355e-01 6.457779e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.959457e+01 3.180098e+01 2.280287e+01 6.920266e+01 2.057113e-02 5.754150e-01 1.460684e-01 4.923619e-01 6.806514e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.959457e+01 3.180093e+01 2.279724e+01 6.920112e+01 2.176430e-02 6.100364e-01 1.539564e-01 5.189505e-01 7.174082e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.959457e+01 3.180090e+01 2.279391e+01 6.920031e+01 2.241853e-02 6.363201e-01 1.622704e-01 5.469751e-01 7.561499e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.959457e+01 3.180083e+01 2.278729e+01 6.919699e+01 2.383483e-02 6.758572e-01 1.710334e-01 5.765130e-01 7.969837e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.959457e+01 3.180075e+01 2.278169e+01 6.919598e+01 2.509204e-02 7.136499e-01 1.802696e-01 6.076460e-01 8.400227e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.959457e+01 3.180070e+01 2.277843e+01 6.919433e+01 2.633960e-02 7.448008e-01 1.900046e-01 6.404603e-01 8.853858e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.959457e+01 3.180063e+01 2.277241e+01 6.919162e+01 2.778182e-02 7.839430e-01 2.002653e-01 6.750467e-01 9.331987e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.959457e+01 3.180054e+01 2.276373e+01 6.918908e+01 2.919592e-02 8.285417e-01 2.110801e-01 7.115007e-01 9.835936e+00
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.959457e+01 3.180046e+01 2.276118e+01 6.918833e+01 3.102996e-02 8.734075e-01 2.224789e-01 7.499234e-01 1.036710e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.959457e+01 3.180041e+01 2.275066e+01 6.918516e+01 3.221402e-02 9.266316e-01 2.344933e-01 7.904210e-01 1.092695e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.959457e+01 3.180026e+01 2.274349e+01 6.918177e+01 3.461946e-02 9.758064e-01 2.471564e-01 8.331056e-01 1.151703e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.959457e+01 3.180023e+01 2.273448e+01 6.917967e+01 3.624683e-02 1.032964e+00 2.605035e-01 8.780952e-01 1.213897e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.959457e+01 3.180009e+01 2.272876e+01 6.917633e+01 3.811704e-02 1.085848e+00 2.745712e-01 9.255144e-01 1.279451e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.959457e+01 3.180001e+01 2.271886e+01 6.917358e+01 4.038432e-02 1.136328e+00 2.893987e-01 9.754943e-01 1.348544e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.959457e+01 3.179985e+01 2.271122e+01 6.917043e+01 4.261110e-02 1.198641e+00 3.050269e-01 1.028173e+00 1.421368e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.959457e+01 3.179976e+01 2.270161e+01 6.916822e+01 4.482993e-02 1.271268e+00 3.214991e-01 1.083697e+00 1.498126e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.959457e+01 3.179962e+01 2.269186e+01 6.916420e+01 4.769619e-02 1.328308e+00 3.388608e-01 1.142219e+00 1.579028e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.959457e+01 3.179951e+01 2.268148e+01 6.915998e+01 4.938554e-02 1.398516e+00 3.571600e-01 1.203902e+00 1.664299e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.959457e+01 3.179936e+01 2.266858e+01 6.915853e+01 5.251523e-02 1.483856e+00 3.764475e-01 1.268915e+00 1.754175e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.959457e+01 3.179920e+01 2.265722e+01 6.915348e+01 5.572169e-02 1.565894e+00 3.967765e-01 1.337439e+00 1.848904e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.959457e+01 3.179910e+01 2.264283e+01 6.914790e+01 5.831670e-02 1.646169e+00 4.182034e-01 1.409664e+00 1.948750e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.959457e+01 3.179892e+01 2.263564e+01 6.914533e+01 6.129584e-02 1.723500e+00 4.407874e-01 1.485789e+00 2.053986e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.959457e+01 3.179874e+01 2.261932e+01 6.914108e+01 6.499497e-02 1.817905e+00 4.645909e-01 1.566025e+00 2.164907e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.959457e+01 3.179860e+01 2.259982e+01 6.913327e+01 6.764351e-02 1.933124e+00 4.896799e-01 1.650594e+00 2.281816e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.959457e+01 3.179842e+01 2.259382e+01 6.912995e+01 7.161742e-02 2.031754e+00 5.161237e-01 1.739730e+00 2.405040e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.959457e+01 3.179808e+01 2.256712e+01 6.912327e+01 7.552652e-02 2.141626e+00 5.439956e-01 1.833680e+00 2.534918e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.959457e+01 3.179800e+01 2.255422e+01 6.912158e+01 8.016408e-02 2.249074e+00 5.733726e-01 1.932703e+00 2.671809e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.959457e+01 3.179769e+01 2.254255e+01 6.911477e+01 8.424309e-02 2.356174e+00 6.043360e-01 2.037073e+00 2.816093e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.959457e+01 3.179755e+01 2.252185e+01 6.910919e+01 8.903188e-02 2.495696e+00 6.369716e-01 2.147080e+00 2.968168e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.959457e+01 3.179736e+01 2.250317e+01 6.910069e+01 9.234509e-02 2.640851e+00 6.713695e-01 2.263027e+00 3.128456e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.959457e+01 3.179708e+01 2.248007e+01 6.909418e+01 9.839609e-02 2.784621e+00 7.076250e-01 2.385236e+00 3.297400e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.959457e+01 3.179683e+01 2.245835e+01 6.909044e+01 1.034032e-01 2.943768e+00 7.458384e-01 2.514044e+00 3.475467e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.959457e+01 3.179640e+01 2.243374e+01 6.908040e+01 1.100886e-01 3.079968e+00 7.861154e-01 2.649808e+00 3.663151e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.959457e+01 3.179614e+01 2.241327e+01 6.907302e+01 1.145371e-01 3.250412e+00 8.285675e-01 2.792904e+00 3.860969e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.959457e+01 3.179595e+01 2.238477e+01 6.906697e+01 1.215573e-01 3.416071e+00 8.733120e-01 2.943727e+00 4.069470e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.959457e+01 3.179550e+01 2.236444e+01 6.905875e+01 1.281556e-01 3.626554e+00 9.204729e-01 3.102695e+00 4.289231e+01
2.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.959457e+01 3.179506e+01 2.232774e+01 6.904506e+01 1.347411e-01 3.820323e+00 9.701806e-01 3.270248e+00 4.520860e+01
