1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.066311e-11 1.535373e-11 4.592569e-11 9.237105e-10 3.620033e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.060230e-11 1.638486e-11 4.840578e-11 9.735930e-10 3.815523e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.138060e-11 1.714835e-11 5.101981e-11 1.026169e-09 4.021570e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.177867e-11 1.819377e-11 5.377500e-11 1.081585e-09 4.238744e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.299887e-11 1.945991e-11 5.667897e-11 1.139993e-09 4.467646e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.312302e-11 2.060244e-11 5.973976e-11 1.201555e-09 4.708910e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.424025e-11 2.150764e-11 6.296585e-11 1.266442e-09 4.963202e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.445346e-11 2.252025e-11 6.636615e-11 1.334833e-09 5.231226e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.571582e-11 2.366864e-11 6.995008e-11 1.406917e-09 5.513724e-09
1.250000e+00 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.836575e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.678148e-11 2.508487e-11 7.372754e-11 1.482893e-09 5.811478e-09
