2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.404523e-05 2.990516e-05 1.646398e-04 3.132413e-03 1.168501e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.299683e-05 3.154141e-05 1.735307e-04 3.301570e-03 1.231603e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.673928e-05 3.332269e-05 1.829018e-04 3.479863e-03 1.298112e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.690740e-05 3.512231e-05 1.927789e-04 3.667783e-03 1.368213e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.963271e-05 3.762156e-05 2.031894e-04 3.865852e-03 1.442100e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.260954e-05 3.952977e-05 2.141621e-04 4.074617e-03 1.519976e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.415972e-05 4.061892e-05 2.257274e-04 4.294656e-03 1.602059e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.621273e-05 4.318811e-05 2.379172e-04 4.526577e-03 1.688574e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.915456e-05 4.554952e-05 2.507652e-04 4.771023e-03 1.779760e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.484584e-05 4.840859e-05 2.643071e-04 5.028669e-03 1.875872e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.511875e-05 5.051796e-05 2.785803e-04 5.300229e-03 1.977173e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.802324e-05 5.369169e-05 2.936243e-04 5.586453e-03 2.083945e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.887112e-05 5.607896e-05 3.094807e-04 5.888135e-03 2.196483e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.614167e-05 5.828107e-05 3.261934e-04 6.206108e-03 2.315098e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.696196e-05 6.285292e-05 3.438086e-04 6.541252e-03 2.440118e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.278648e-05 6.569454e-05 3.623750e-04 6.894495e-03 2.571891e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.486406e-05 6.991034e-05 3.819441e-04 7.266813e-03 2.710779e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.766844e-05 7.308838e-05 4.025700e-04 7.659238e-03 2.857167e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.067711e-05 7.649502e-05 4.243097e-04 8.072855e-03 3.011460e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.604489e-05 8.063457e-05 4.472234e-04 8.508807e-03 3.174086e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.378485e-05 8.560878e-05 4.713745e-04 8.968303e-03 3.345494e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.614790e-05 8.927367e-05 4.968298e-04 9.452612e-03 3.526159e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.874896e-05 9.510403e-05 5.236598e-04 9.963075e-03 3.716579e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.661913e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.086571e-04 1.001793e-04 5.519386e-04 1.050110e-02 3.917283e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.759488e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.105967e-04 1.049805e-04 5.817446e-04 1.106819e-02 4.128826e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.859664e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.207490e-04 1.101928e-04 6.131601e-04 1.166590e-02 4.351792e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.962510e-06 8.000000e-04 2.459923e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.271728e-04 1.185974e-04 6.462722e-04 1.229588e-02 4.586799e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.068095e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288801e+01 6.923340e+01 1.376020e-04 1.232011e-04 6.811724e-04 1.295989e-02 4.834496e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.176494e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288801e+01 6.923340e+01 1.396104e-04 1.316044e-04 7.179572e-04 1.365975e-02 5.095570e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.287782e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.453243e-04 1.364612e-04 7.567286e-04 1.439741e-02 5.370743e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.402035e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.568599e-04 1.448098e-04 7.975937e-04 1.517490e-02 5.660775e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.519332e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.625004e-04 1.551089e-04 8.406656e-04 1.599438e-02 5.966470e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.639755e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.739899e-04 1.604399e-04 8.860635e-04 1.685812e-02 6.288674e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.763386e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.834584e-04 1.687329e-04 9.339129e-04 1.776849e-02 6.628276e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.890312e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.927832e-04 1.777394e-04 9.843464e-04 1.872803e-02 6.986219e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 5.020620e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.971685e-04 1.904646e-04 1.037503e-03 1.973939e-02 7.363491e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 5.154400e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.120098e-04 1.967232e-04 1.093531e-03 2.080536e-02 7.761136e-02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 5.291745e-06 8.000000e-04 2.459923e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.355336e-04 2.108289e-04 1.152584e-03 2.192890e-02 8.180255e-02
