1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.463906e-07 7.221600e-07 5.981282e-07 6.295864e-06 3.565757e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.549660e-07 7.648064e-07 6.304285e-07 6.635855e-06 3.758316e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.677560e-07 7.951745e-07 6.644731e-07 6.994207e-06 3.961274e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.733794e-07 8.468127e-07 7.003562e-07 7.371910e-06 4.175192e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.868714e-07 8.942384e-07 7.381771e-07 7.770010e-06 4.400662e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.936767e-07 9.490794e-07 7.780403e-07 8.189609e-06 4.638308e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.090119e-07 1.002479e-06 8.200563e-07 8.631866e-06 4.888787e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.195868e-07 1.036406e-06 8.643413e-07 9.098007e-06 5.152793e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.217021e-07 1.100150e-06 9.110177e-07 9.589320e-06 5.431056e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.407702e-07 1.153720e-06 9.602147e-07 1.010717e-05 5.724346e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.556286e-07 1.220592e-06 1.012069e-06 1.065298e-05 6.033473e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.724153e-07 1.278478e-06 1.066723e-06 1.122826e-05 6.359295e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.711609e-07 1.355027e-06 1.124328e-06 1.183461e-05 6.702712e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.906591e-07 1.427865e-06 1.185044e-06 1.247371e-05 7.064673e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.084866e-07 1.504482e-06 1.249040e-06 1.314732e-05 7.446182e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.281985e-07 1.605565e-06 1.316491e-06 1.385730e-05 7.848293e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.506113e-07 1.686925e-06 1.387584e-06 1.460563e-05 8.272119e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.653791e-07 1.781590e-06 1.462517e-06 1.539437e-05 8.718833e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.916744e-07 1.863705e-06 1.541496e-06 1.622570e-05 9.189670e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.065565e-07 1.977074e-06 1.624740e-06 1.710193e-05 9.685933e-05
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.292860e-07 2.079037e-06 1.712480e-06 1.802547e-05 1.020900e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.648710e-07 2.188365e-06 1.804958e-06 1.899889e-05 1.076031e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.953702e-07 2.304304e-06 1.902430e-06 2.002487e-05 1.134139e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.907854e-07 2.426723e-06 2.005166e-06 2.110626e-05 1.195385e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.341095e-07 2.573504e-06 2.113449e-06 2.224605e-05 1.259938e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.578250e-07 2.677676e-06 2.227580e-06 2.344738e-05 1.327978e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.018382e-07 2.830998e-06 2.347875e-06 2.471360e-05 1.399692e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.161027e-07 2.983188e-06 2.474666e-06 2.604819e-05 1.475278e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.429275e-07 3.188045e-06 2.608303e-06 2.745485e-05 1.554947e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.965706e-07 3.298854e-06 2.749158e-06 2.893748e-05 1.638918e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.231925e-07 3.519416e-06 2.897618e-06 3.050017e-05 1.727423e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.601980e-07 3.700846e-06 3.054097e-06 3.214725e-05 1.820708e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.078453e-07 3.899015e-06 3.219025e-06 3.388327e-05 1.919030e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.405603e-07 4.127315e-06 3.392860e-06 3.571305e-05 2.022662e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.730591e-07 4.329789e-06 3.576082e-06 3.764163e-05 2.131891e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.256715e-07 4.549921e-06 3.769199e-06 3.967437e-05 2.247018e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.877558e-07 4.825897e-06 3.972744e-06 4.181688e-05 2.368362e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.030106e-06 5.089821e-06 4.187281e-06 4.407509e-05 2.496259e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.075979e-06 5.320348e-06 4.413404e-06 4.645524e-05 2.631063e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.156766e-06 5.584609e-06 4.651738e-06 4.896393e-05 2.773146e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.243610e-06 5.993000e-06 4.902943e-06 5.160810e-05 2.922902e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.276424e-06 6.259257e-06 5.167713e-06 5.439505e-05 3.080746e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.325610e-06 6.670424e-06 5.446782e-06 5.733251e-05 3.247113e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.458235e-06 6.900819e-06 5.740920e-06 6.042860e-05 3.422465e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.519746e-06 7.374798e-06 6.050943e-06 6.369189e-05 3.607286e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.570074e-06 7.674349e-06 6.377708e-06 6.713139e-05 3.802088e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.665585e-06 8.093948e-06 6.722119e-06 7.075665e-05 4.007409e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.811802e-06 8.609245e-06 7.085129e-06 7.457767e-05 4.223818e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.881862e-06 9.044876e-06 7.467742e-06 7.860503e-05 4.451914e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.981184e-06 9.519567e-06 7.871018e-06 8.284989e-05 4.692328e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.072697e-06 1.003754e-05 8.296071e-06 8.732397e-05 4.945725e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.208574e-06 1.059764e-05 8.744078e-06 9.203967e-05 5.212805e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.329478e-06 1.123258e-05 9.216278e-06 9.701002e-05 5.494309e-04
1.250000e+00 7.017000e-01  6.379091e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.598896e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.425425e-06 1.182437e-05 9.713979e-06 1.022488e-04 5.791014e-04
