8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.799387e-06 8.348735e-06 9.003934e-06 8.724653e-05 5.946108e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.975499e-06 8.773190e-06 9.490168e-06 9.195804e-05 6.267212e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.035874e-06 9.185487e-06 1.000266e-05 9.692399e-05 6.605655e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.215451e-06 9.653055e-06 1.054283e-05 1.021581e-04 6.962376e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.347499e-06 1.026513e-05 1.111216e-05 1.076749e-04 7.338361e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.400277e-06 1.084558e-05 1.171224e-05 1.134896e-04 7.734649e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.519437e-06 1.131332e-05 1.234473e-05 1.196183e-04 8.152338e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.677151e-06 1.190154e-05 1.301138e-05 1.260779e-04 8.592583e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.774506e-06 1.268566e-05 1.371402e-05 1.328864e-04 9.056602e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.945079e-06 1.333146e-05 1.445461e-05 1.400626e-04 9.545680e-04
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.178296e-06 1.411304e-05 1.523519e-05 1.476263e-04 1.006117e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.262813e-06 1.477068e-05 1.605793e-05 1.555985e-04 1.060449e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.534441e-06 1.561782e-05 1.692509e-05 1.640012e-04 1.117716e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.710293e-06 1.656551e-05 1.783909e-05 1.728576e-04 1.178075e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.847410e-06 1.734936e-05 1.880244e-05 1.821923e-04 1.241694e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.973956e-06 1.831184e-05 1.981781e-05 1.920311e-04 1.308749e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.390252e-06 1.924866e-05 2.088802e-05 2.024012e-04 1.379424e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.406133e-06 2.021151e-05 2.201602e-05 2.133314e-04 1.453916e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.772050e-06 2.161484e-05 2.320494e-05 2.248518e-04 1.532431e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.072425e-06 2.261292e-05 2.445806e-05 2.369943e-04 1.615186e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.407294e-06 2.381557e-05 2.577885e-05 2.497925e-04 1.702410e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.762342e-06 2.506569e-05 2.717097e-05 2.632819e-04 1.794344e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.977865e-06 2.647772e-05 2.863827e-05 2.774997e-04 1.891242e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.064094e-06 2.781157e-05 3.018480e-05 2.924853e-04 1.993374e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.555558e-06 2.913500e-05 3.181485e-05 3.082802e-04 2.101021e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.046381e-06 3.083171e-05 3.353292e-05 3.249281e-04 2.214481e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.389125e-06 3.232611e-05 3.534378e-05 3.424749e-04 2.334068e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.910148e-06 3.429898e-05 3.725242e-05 3.609694e-04 2.460113e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.197946e-06 3.615894e-05 3.926414e-05 3.804626e-04 2.592964e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.691959e-06 3.797346e-05 4.138449e-05 4.010084e-04 2.732990e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 8.864355e-06 3.992671e-05 4.361935e-05 4.226638e-04 2.880578e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 9.640304e-06 4.184367e-05 4.597490e-05 4.454886e-04 3.036136e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 9.936481e-06 4.490546e-05 4.845765e-05 4.695460e-04 3.200095e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.074799e-05 4.693638e-05 5.107447e-05 4.949026e-04 3.372907e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.107520e-05 4.968204e-05 5.383261e-05 5.216285e-04 3.555052e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.194022e-05 5.256813e-05 5.673970e-05 5.497976e-04 3.747033e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.213745e-05 5.517943e-05 5.980377e-05 5.794880e-04 3.949381e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.287725e-05 5.742529e-05 6.303332e-05 6.107817e-04 4.162657e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.341801e-05 6.166260e-05 6.643726e-05 6.437653e-04 4.387450e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.423122e-05 6.490762e-05 7.002503e-05 6.785301e-04 4.624383e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.538587e-05 6.782603e-05 7.380654e-05 7.151723e-04 4.874110e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.611009e-05 7.174942e-05 7.779226e-05 7.537932e-04 5.137323e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.703009e-05 7.621433e-05 8.199323e-05 7.944998e-04 5.414750e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.778142e-05 7.963329e-05 8.642105e-05 8.374046e-04 5.707159e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.838435e-05 8.433431e-05 9.108799e-05 8.826264e-04 6.015359e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.022579e-05 8.849423e-05 9.600695e-05 9.302903e-04 6.340203e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.047544e-05 9.377549e-05 1.011915e-04 9.805281e-04 6.682588e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.188937e-05 9.810030e-05 1.066561e-04 1.033479e-03 7.043463e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923340e+01 2.300102e-05 1.024885e-04 1.124158e-04 1.089289e-03 7.423827e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923340e+01 2.418686e-05 1.090519e-04 1.184865e-04 1.148113e-03 7.824730e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288801e+01 6.923340e+01 2.633243e-05 1.143966e-04 1.248851e-04 1.210114e-03 8.247284e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.775529e-05 1.219900e-04 1.316291e-04 1.275463e-03 8.692656e-03
8.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.575932e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.811539e-05 1.276072e-04 1.387374e-04 1.344341e-03 9.162080e-03
