3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 8.000000e-04 7.021327e-13 3.180201e+01 2.288763e+01 6.923316e+01 2.308887e-04 1.343389e-03 5.381997e-04 1.757381e-03 6.991584e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 8.000000e-04 7.021327e-13 3.180201e+01 2.288761e+01 6.923315e+01 2.453617e-04 1.409820e-03 5.672638e-04 1.852283e-03 7.369146e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 8.000000e-04 7.021327e-13 3.180201e+01 2.288759e+01 6.923314e+01 2.545722e-04 1.484833e-03 5.978973e-04 1.952311e-03 7.767096e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 8.000000e-04 7.021327e-13 3.180201e+01 2.288757e+01 6.923312e+01 2.707072e-04 1.570110e-03 6.301852e-04 2.057740e-03 8.186538e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288755e+01 6.923310e+01 2.856259e-04 1.650723e-03 6.642166e-04 2.168863e-03 8.628630e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288752e+01 6.923309e+01 3.000033e-04 1.734296e-03 7.000859e-04 2.285986e-03 9.094596e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288749e+01 6.923307e+01 3.157501e-04 1.833073e-03 7.378921e-04 2.409435e-03 9.585725e-03
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288747e+01 6.923305e+01 3.330245e-04 1.935532e-03 7.777400e-04 2.539550e-03 1.010338e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288744e+01 6.923303e+01 3.518538e-04 2.033959e-03 8.197397e-04 2.676692e-03 1.064898e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288740e+01 6.923301e+01 3.702550e-04 2.154173e-03 8.640076e-04 2.821239e-03 1.122405e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.601584e-06 8.000000e-04 7.021327e-13 3.180200e+01 2.288737e+01 6.923299e+01 3.919438e-04 2.265777e-03 9.106660e-04 2.973593e-03 1.183018e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.670906e-06 8.000000e-04 7.021327e-13 3.180199e+01 2.288734e+01 6.923297e+01 4.128506e-04 2.383128e-03 9.598441e-04 3.134173e-03 1.246903e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.742075e-06 8.000000e-04 7.021327e-13 3.180199e+01 2.288730e+01 6.923295e+01 4.320484e-04 2.531932e-03 1.011678e-03 3.303426e-03 1.314239e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.815141e-06 8.000000e-04 7.021327e-13 3.180199e+01 2.288726e+01 6.923292e+01 4.583183e-04 2.643257e-03 1.066311e-03 3.481819e-03 1.385211e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.890154e-06 8.000000e-04 7.021327e-13 3.180199e+01 2.288722e+01 6.923289e+01 4.816256e-04 2.789692e-03 1.123894e-03 3.669845e-03 1.460015e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.967165e-06 8.000000e-04 7.021327e-13 3.180198e+01 2.288717e+01 6.923286e+01 5.088819e-04 2.945353e-03 1.184587e-03 3.868025e-03 1.538860e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.046229e-06 8.000000e-04 7.021327e-13 3.180198e+01 2.288713e+01 6.923283e+01 5.331243e-04 3.098621e-03 1.248557e-03 4.076907e-03 1.621962e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.127399e-06 8.000000e-04 7.021327e-13 3.180198e+01 2.288708e+01 6.923280e+01 5.664648e-04 3.282704e-03 1.315982e-03 4.297070e-03 1.709551e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.210732e-06 8.000000e-04 7.021327e-13 3.180198e+01 2.288703e+01 6.923277e+01 5.950516e-04 3.440973e-03 1.387048e-03 4.529121e-03 1.801871e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.296286e-06 8.000000e-04 7.021327e-13 3.180197e+01 2.288698e+01 6.923273e+01 6.258547e-04 3.623467e-03 1.461952e-03 4.773704e-03 1.899176e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.384119e-06 8.000000e-04 7.021327e-13 3.180197e+01 2.288692e+01 6.923269e+01 6.571076e-04 3.852682e-03 1.540901e-03 5.031496e-03 2.001736e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.474293e-06 8.000000e-04 7.021327e-13 3.180197e+01 2.288687e+01 6.923267e+01 6.949410e-04 4.027691e-03 1.624113e-03 5.303208e-03 2.109835e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.566869e-06 8.000000e-04 7.021327e-13 3.180196e+01 2.288681e+01 6.923263e+01 7.321535e-04 4.224348e-03 1.711819e-03 5.589593e-03 2.223770e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.661913e-06 8.000000e-04 7.021327e-13 3.180196e+01 2.288674e+01 6.923258e+01 7.715125e-04 4.470614e-03 1.804261e-03 5.891444e-03 2.343859e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.759488e-06 8.000000e-04 7.021327e-13 3.180196e+01 2.288666e+01 6.923253e+01 8.146773e-04 4.735947e-03 1.901696e-03 6.209596e-03 2.470433e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.859664e-06 8.000000e-04 7.021327e-13 3.180195e+01 2.288659e+01 6.923249e+01 8.602135e-04 4.986765e-03 2.004392e-03 6.544929e-03 2.603842e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.962510e-06 8.000000e-04 7.021327e-13 3.180195e+01 2.288650e+01 6.923242e+01 9.074348e-04 5.277612e-03 2.112633e-03 6.898370e-03 2.744456e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.068095e-06 8.000000e-04 7.021327e-13 3.180194e+01 2.288645e+01 6.923238e+01 9.599266e-04 5.526778e-03 2.226720e-03 7.270898e-03 2.892663e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.176494e-06 8.000000e-04 7.021327e-13 3.180194e+01 2.288634e+01 6.923231e+01 1.004972e-03 5.838938e-03 2.346968e-03 7.663543e-03 3.048873e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.287782e-06 8.000000e-04 7.021327e-13 3.180194e+01 2.288626e+01 6.923227e+01 1.055564e-03 6.140232e-03 2.473710e-03 8.077392e-03 3.213519e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.402035e-06 8.000000e-04 7.021327e-13 3.180193e+01 2.288616e+01 6.923221e+01 1.112724e-03 6.499058e-03 2.607296e-03 8.513590e-03 3.387057e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.519332e-06 8.000000e-04 7.021327e-13 3.180192e+01 2.288606e+01 6.923214e+01 1.186156e-03 6.822094e-03 2.748096e-03 8.973343e-03 3.569966e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.639755e-06 8.000000e-04 7.021327e-13 3.180192e+01 2.288594e+01 6.923207e+01 1.237672e-03 7.213701e-03 2.896500e-03 9.457925e-03 3.762752e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.763386e-06 8.000000e-04 7.021327e-13 3.180191e+01 2.288585e+01 6.923200e+01 1.304560e-03 7.552543e-03 3.052918e-03 9.968674e-03 3.965949e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.890312e-06 8.000000e-04 7.021327e-13 3.180191e+01 2.288573e+01 6.923192e+01 1.383843e-03 7.994263e-03 3.217782e-03 1.050701e-02 4.180120e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.020620e-06 8.000000e-04 7.021327e-13 3.180190e+01 2.288561e+01 6.923183e+01 1.449758e-03 8.420928e-03 3.391550e-03 1.107441e-02 4.405856e-02
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.154400e-06 8.000000e-04 7.021327e-13 3.180189e+01 2.288548e+01 6.923177e+01 1.530346e-03 8.858240e-03 3.574701e-03 1.167245e-02 4.643782e-02
