3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.123758e-12 3.180183e+01 2.287756e+01 6.922812e+01 2.380809e-03 4.110598e-02 7.374398e-03 2.428052e-02 2.232174e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.123758e-12 3.180182e+01 2.287695e+01 6.922779e+01 2.512803e-03 4.332404e-02 7.772632e-03 2.559172e-02 2.352716e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.123758e-12 3.180180e+01 2.287635e+01 6.922747e+01 2.663450e-03 4.581979e-02 8.192372e-03 2.697373e-02 2.479768e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.123758e-12 3.180179e+01 2.287580e+01 6.922720e+01 2.805290e-03 4.795013e-02 8.634779e-03 2.843038e-02 2.613682e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.123758e-12 3.180178e+01 2.287507e+01 6.922684e+01 2.944673e-03 5.067295e-02 9.101077e-03 2.996568e-02 2.754826e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.123758e-12 3.180177e+01 2.287435e+01 6.922645e+01 3.118355e-03 5.353101e-02 9.592557e-03 3.158390e-02 2.903593e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.123758e-12 3.180175e+01 2.287354e+01 6.922608e+01 3.280728e-03 5.650020e-02 1.011058e-02 3.328950e-02 3.060394e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.123758e-12 3.180173e+01 2.287295e+01 6.922580e+01 3.485751e-03 5.924055e-02 1.065657e-02 3.508721e-02 3.225663e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.123758e-12 3.180172e+01 2.287206e+01 6.922516e+01 3.639504e-03 6.245716e-02 1.123205e-02 3.698200e-02 3.399856e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.123758e-12 3.180170e+01 2.287107e+01 6.922474e+01 3.857366e-03 6.627862e-02 1.183861e-02 3.897912e-02 3.583456e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.123758e-12 3.180169e+01 2.287016e+01 6.922430e+01 4.065827e-03 6.960308e-02 1.247792e-02 4.108408e-02 3.776971e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.123758e-12 3.180166e+01 2.286952e+01 6.922386e+01 4.265649e-03 7.313944e-02 1.315176e-02 4.330271e-02 3.980936e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.123758e-12 3.180165e+01 2.286829e+01 6.922355e+01 4.486212e-03 7.722573e-02 1.386198e-02 4.564116e-02 4.195916e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.123758e-12 3.180162e+01 2.286727e+01 6.922277e+01 4.754535e-03 8.112331e-02 1.461056e-02 4.810589e-02 4.422505e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.123758e-12 3.180160e+01 2.286618e+01 6.922226e+01 4.994380e-03 8.556805e-02 1.539956e-02 5.070372e-02 4.661330e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.123758e-12 3.180158e+01 2.286500e+01 6.922169e+01 5.245453e-03 9.046028e-02 1.623118e-02 5.344184e-02 4.913053e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.123758e-12 3.180156e+01 2.286385e+01 6.922116e+01 5.540780e-03 9.518650e-02 1.710770e-02 5.632782e-02 5.178369e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.123758e-12 3.180154e+01 2.286238e+01 6.922032e+01 5.845777e-03 1.004913e-01 1.803155e-02 5.936965e-02 5.458013e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.123758e-12 3.180151e+01 2.286107e+01 6.921973e+01 6.175002e-03 1.058643e-01 1.900530e-02 6.257575e-02 5.752758e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.123758e-12 3.180147e+01 2.285972e+01 6.921903e+01 6.487279e-03 1.119286e-01 2.003163e-02 6.595498e-02 6.063421e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.123758e-12 3.180145e+01 2.285813e+01 6.921822e+01 6.875070e-03 1.179162e-01 2.111338e-02 6.951671e-02 6.390859e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.123758e-12 3.180142e+01 2.285654e+01 6.921737e+01 7.210044e-03 1.241411e-01 2.225355e-02 7.327077e-02 6.735980e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.123758e-12 3.180138e+01 2.285470e+01 6.921663e+01 7.565380e-03 1.308082e-01 2.345530e-02 7.722756e-02 7.099739e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.123758e-12 3.180135e+01 2.285259e+01 6.921524e+01 8.021258e-03 1.380478e-01 2.472194e-02 8.139803e-02 7.483141e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.123758e-12 3.180132e+01 2.285094e+01 6.921480e+01 8.371203e-03 1.455021e-01 2.605698e-02 8.579371e-02 7.887248e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.123758e-12 3.180127e+01 2.284872e+01 6.921345e+01 8.897073e-03 1.537502e-01 2.746412e-02 9.042677e-02 8.313178e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.123758e-12 3.180123e+01 2.284718e+01 6.921265e+01 9.362101e-03 1.600547e-01 2.894724e-02 9.531002e-02 8.762109e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.123758e-12 3.180118e+01 2.284520e+01 6.921142e+01 9.916880e-03 1.693689e-01 3.051046e-02 1.004570e-01 9.235283e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.123758e-12 3.180114e+01 2.284227e+01 6.921044e+01 1.039023e-02 1.798279e-01 3.215810e-02 1.058819e-01 9.734009e-01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.123758e-12 3.180109e+01 2.284014e+01 6.920946e+01 1.102284e-02 1.890155e-01 3.389471e-02 1.115998e-01 1.025967e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.123758e-12 3.180105e+01 2.283736e+01 6.920753e+01 1.155055e-02 1.989837e-01 3.572510e-02 1.176264e-01 1.081371e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.123758e-12 3.180099e+01 2.283479e+01 6.920613e+01 1.219367e-02 2.102684e-01 3.765434e-02 1.239785e-01 1.139768e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.123758e-12 3.180092e+01 2.283179e+01 6.920480e+01 1.292188e-02 2.211497e-01 3.968776e-02 1.306736e-01 1.201318e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.123758e-12 3.180088e+01 2.282861e+01 6.920325e+01 1.354542e-02 2.337863e-01 4.183099e-02 1.377303e-01 1.266192e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.123758e-12 3.180083e+01 2.282508e+01 6.920142e+01 1.403601e-02 2.470483e-01 4.408996e-02 1.451681e-01 1.334569e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.123758e-12 3.180074e+01 2.282210e+01 6.920005e+01 1.509824e-02 2.596152e-01 4.647092e-02 1.530075e-01 1.406639e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.154400e-06 8.000000e-04 2.123758e-12 3.180069e+01 2.281789e+01 6.919775e+01 1.580522e-02 2.747269e-01 4.898046e-02 1.612702e-01 1.482601e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.291745e-06 8.000000e-04 2.123758e-12 3.180060e+01 2.281544e+01 6.919673e+01 1.669151e-02 2.875909e-01 5.162551e-02 1.699792e-01 1.562665e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.432750e-06 8.000000e-04 2.123758e-12 3.180053e+01 2.281101e+01 6.919488e+01 1.754679e-02 3.042495e-01 5.441341e-02 1.791585e-01 1.647052e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.577512e-06 8.000000e-04 2.123758e-12 3.180044e+01 2.280670e+01 6.919230e+01 1.847115e-02 3.189938e-01 5.735186e-02 1.888334e-01 1.735997e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.726131e-06 8.000000e-04 2.123758e-12 3.180036e+01 2.280168e+01 6.919012e+01 1.949592e-02 3.379402e-01 6.044899e-02 1.990309e-01 1.829745e+00
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 5.878710e-06 8.000000e-04 2.123758e-12 3.180031e+01 2.279811e+01 6.918783e+01 2.055722e-02 3.547528e-01 6.371338e-02 2.097790e-01 1.928555e+00
