2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.611716e-10 2.190773e-10 1.193401e-09 2.302983e-08 8.311365e-08
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.542725e-10 2.353426e-10 1.257848e-09 2.427349e-08 8.760198e-08
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.668926e-10 2.436972e-10 1.325774e-09 2.558432e-08 9.233269e-08
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.895643e-10 2.598139e-10 1.397369e-09 2.696593e-08 9.731886e-08
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.133571e-10 2.721430e-10 1.472831e-09 2.842215e-08 1.025743e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.345975e-10 2.841092e-10 1.552367e-09 2.995701e-08 1.081136e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.371864e-10 3.037597e-10 1.636198e-09 3.157476e-08 1.139519e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.494164e-10 3.172791e-10 1.724557e-09 3.327987e-08 1.201056e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.917568e-10 3.382142e-10 1.817687e-09 3.507706e-08 1.265916e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.023023e-10 3.549577e-10 1.915846e-09 3.697130e-08 1.334278e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.162569e-10 3.723134e-10 2.019306e-09 3.896784e-08 1.406332e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.424342e-10 3.940662e-10 2.128353e-09 4.107219e-08 1.482278e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.606933e-10 4.247062e-10 2.243289e-09 4.329018e-08 1.562324e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.740802e-10 4.404429e-10 2.364432e-09 4.562795e-08 1.646693e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.189853e-10 4.668358e-10 2.492117e-09 4.809197e-08 1.735618e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.261587e-10 4.876471e-10 2.626697e-09 5.068905e-08 1.829346e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.986264e-10 5.117648e-10 2.768545e-09 5.342637e-08 1.928135e-07
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 8.000000e-04 6.165146e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.198333e-10 5.412553e-10 2.918052e-09 5.631152e-08 2.032258e-07
