8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.513487e-06 1.125282e-05 8.515627e-06 6.793056e-05 5.387968e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.648264e-06 1.177013e-05 8.975491e-06 7.159896e-05 5.678930e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.680894e-06 1.251394e-05 9.460188e-06 7.546547e-05 5.985606e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.775979e-06 1.319048e-05 9.971060e-06 7.954078e-05 6.308842e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.919592e-06 1.391105e-05 1.050952e-05 8.383617e-05 6.649534e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.993622e-06 1.464575e-05 1.107706e-05 8.836352e-05 7.008624e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.119507e-06 1.554864e-05 1.167525e-05 9.313535e-05 7.387106e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.262109e-06 1.624935e-05 1.230574e-05 9.816488e-05 7.786027e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.360248e-06 1.720530e-05 1.297027e-05 1.034660e-04 8.206491e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.485530e-06 1.806400e-05 1.367070e-05 1.090534e-04 8.649660e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.559435e-06 1.905086e-05 1.440895e-05 1.149425e-04 9.116762e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.812575e-06 2.010232e-05 1.518706e-05 1.211497e-04 9.609088e-04
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 2.965231e-06 2.137300e-05 1.600720e-05 1.276921e-04 1.012800e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.040052e-06 2.251156e-05 1.687163e-05 1.345877e-04 1.067494e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.126627e-06 2.358038e-05 1.778273e-05 1.418558e-04 1.125141e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.505630e-06 2.495629e-05 1.874304e-05 1.495163e-04 1.185901e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.611108e-06 2.613603e-05 1.975521e-05 1.575906e-04 1.249942e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.756853e-06 2.770639e-05 2.082204e-05 1.661008e-04 1.317442e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 3.912347e-06 2.927027e-05 2.194648e-05 1.750706e-04 1.388587e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.223384e-06 3.074660e-05 2.313164e-05 1.845249e-04 1.463574e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.463759e-06 3.230697e-05 2.438080e-05 1.944896e-04 1.542610e-03
8.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 8.000000e-04 8.730563e+02 3.180203e+01 2.288802e+01 6.923341e+01 4.607834e-06 3.413633e-05 2.569742e-05 2.049925e-04 1.625915e-03
