8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.189813e-13 3.029725e-13 9.530675e-13 1.905700e-11 7.419554e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.284809e-13 3.186549e-13 1.004535e-12 2.008612e-11 7.820227e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.499459e-13 3.380829e-13 1.058783e-12 2.117082e-11 8.242538e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.639144e-13 3.602652e-13 1.115959e-12 2.231409e-11 8.687654e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.677056e-13 3.775591e-13 1.176224e-12 2.351911e-11 9.156807e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.945804e-13 3.983303e-13 1.239742e-12 2.478919e-11 9.651296e-11
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.965055e-13 4.202231e-13 1.306691e-12 2.612787e-11 1.017249e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.237158e-13 4.419099e-13 1.377256e-12 2.753883e-11 1.072183e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.168242e-13 4.683411e-13 1.451631e-12 2.902599e-11 1.130083e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.531089e-13 4.902225e-13 1.530022e-12 3.059346e-11 1.191110e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.822636e-13 5.155854e-13 1.612647e-12 3.224558e-11 1.255433e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.860205e-13 5.426881e-13 1.699734e-12 3.398692e-11 1.323229e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.176147e-13 5.792371e-13 1.791523e-12 3.582229e-11 1.394686e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.345973e-13 5.980810e-13 1.888269e-12 3.775677e-11 1.470003e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.534333e-13 6.249161e-13 1.990240e-12 3.979573e-11 1.549386e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.769737e-13 6.714133e-13 2.097718e-12 4.194479e-11 1.633057e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.052760e-13 7.101625e-13 2.211000e-12 4.420990e-11 1.721246e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.127399e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.194664e-13 7.531297e-13 2.330399e-12 4.659734e-11 1.814197e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.210732e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.647829e-13 7.825213e-13 2.456246e-12 4.911371e-11 1.912168e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.296286e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.857614e-13 8.169658e-13 2.588889e-12 5.176596e-11 2.015429e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.384119e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.170075e-13 8.709162e-13 2.728694e-12 5.456144e-11 2.124267e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.474293e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.790727e-13 9.182210e-13 2.876050e-12 5.750788e-11 2.238982e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.566869e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.143930e-13 9.641048e-13 3.031364e-12 6.061344e-11 2.359892e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.661913e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.656071e-13 1.016935e-12 3.195064e-12 6.388671e-11 2.487332e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.759488e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.632627e-13 1.072257e-12 3.367605e-12 6.733674e-11 2.621654e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.859664e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.795300e-13 1.121772e-12 3.549464e-12 7.097308e-11 2.763229e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.962510e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.111397e-13 1.194581e-12 3.741143e-12 7.480579e-11 2.912450e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.068095e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.828573e-13 1.260474e-12 3.943173e-12 7.884547e-11 3.069729e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.176494e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.481691e-13 1.326787e-12 4.156114e-12 8.310331e-11 3.235501e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.287782e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.023005e-12 1.406534e-12 4.380553e-12 8.759108e-11 3.410226e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.402035e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.047196e-12 1.477547e-12 4.617113e-12 9.232120e-11 3.594386e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.519332e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.108045e-12 1.559459e-12 4.866448e-12 9.730676e-11 3.788491e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.639755e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.265703e-12 1.643843e-12 5.129248e-12 1.025616e-10 3.993078e-10
8.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.763386e-06 8.000000e-04 6.073700e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.261301e-12 1.709350e-12 5.406239e-12 1.081001e-10 4.208714e-10
