3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 7.271836e+01 3.179940e+01 2.279563e+01 6.920051e+01 5.424476e-02 8.684344e-01 1.360688e+00 5.957879e+00 8.573927e+01
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 7.271836e+01 3.179914e+01 2.278618e+01 6.919688e+01 5.806711e-02 9.011094e-01 1.434168e+00 6.279618e+00 9.036939e+01
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 7.271836e+01 3.179903e+01 2.278118e+01 6.919560e+01 6.262406e-02 9.597923e-01 1.511616e+00 6.618732e+00 9.524955e+01
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 7.271836e+01 3.179877e+01 2.277875e+01 6.919358e+01 6.431504e-02 9.960449e-01 1.593247e+00 6.976159e+00 1.003932e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 7.271836e+01 3.179880e+01 2.277377e+01 6.919169e+01 6.518871e-02 1.048418e+00 1.679286e+00 7.352888e+00 1.058147e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 7.271836e+01 3.179869e+01 2.276883e+01 6.918960e+01 7.300703e-02 1.112275e+00 1.769972e+00 7.749961e+00 1.115290e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 7.271836e+01 3.179812e+01 2.275511e+01 6.918627e+01 7.883739e-02 1.190497e+00 1.865554e+00 8.168476e+00 1.175518e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 7.271836e+01 3.179834e+01 2.275075e+01 6.918465e+01 7.919350e-02 1.249674e+00 1.966298e+00 8.609593e+00 1.238998e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 7.271836e+01 3.179799e+01 2.274496e+01 6.918150e+01 8.372676e-02 1.327808e+00 2.072483e+00 9.074531e+00 1.305907e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 7.271836e+01 3.179764e+01 2.273469e+01 6.917889e+01 8.578970e-02 1.395019e+00 2.184402e+00 9.564576e+00 1.376429e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 7.271836e+01 3.179741e+01 2.273165e+01 6.917588e+01 9.220492e-02 1.460742e+00 2.302365e+00 1.008109e+01 1.450760e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 8.000000e-04 7.271836e+01 3.179704e+01 2.272006e+01 6.917271e+01 9.722040e-02 1.529787e+00 2.426698e+00 1.062549e+01 1.529104e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 8.000000e-04 7.271836e+01 3.179714e+01 2.270294e+01 6.916988e+01 1.030507e-01 1.637816e+00 2.557745e+00 1.119929e+01 1.611679e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.815141e-06 8.000000e-04 7.271836e+01 3.179704e+01 2.269492e+01 6.916714e+01 1.048634e-01 1.711434e+00 2.695869e+00 1.180408e+01 1.698713e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.890154e-06 8.000000e-04 7.271836e+01 3.179657e+01 2.268401e+01 6.916157e+01 1.154018e-01 1.837229e+00 2.841452e+00 1.244152e+01 1.790448e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.967165e-06 8.000000e-04 7.271836e+01 3.179633e+01 2.268207e+01 6.916036e+01 1.211950e-01 1.886835e+00 2.994897e+00 1.311339e+01 1.887136e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.046229e-06 8.000000e-04 7.271836e+01 3.179598e+01 2.267350e+01 6.915715e+01 1.228857e-01 2.008855e+00 3.156628e+00 1.382155e+01 1.989046e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.127399e-06 8.000000e-04 7.271836e+01 3.179613e+01 2.265765e+01 6.915297e+01 1.365182e-01 2.149236e+00 3.327094e+00 1.456794e+01 2.096459e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.210732e-06 8.000000e-04 7.271836e+01 3.179559e+01 2.264525e+01 6.915110e+01 1.384364e-01 2.237163e+00 3.506764e+00 1.535465e+01 2.209673e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.296286e-06 8.000000e-04 7.271836e+01 3.179431e+01 2.262899e+01 6.913949e+01 1.477400e-01 2.348115e+00 3.696138e+00 1.618383e+01 2.329000e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.384119e-06 8.000000e-04 7.271836e+01 3.179479e+01 2.262100e+01 6.913717e+01 1.589649e-01 2.467392e+00 3.895738e+00 1.705780e+01 2.454771e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.474293e-06 8.000000e-04 7.271836e+01 3.179460e+01 2.259984e+01 6.913361e+01 1.614986e-01 2.563507e+00 4.106117e+00 1.797896e+01 2.587335e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.566869e-06 8.000000e-04 7.271836e+01 3.179307e+01 2.258226e+01 6.912556e+01 1.831272e-01 2.750502e+00 4.327856e+00 1.894986e+01 2.727057e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.661913e-06 8.000000e-04 7.271836e+01 3.179350e+01 2.257491e+01 6.912339e+01 1.829291e-01 2.890678e+00 4.561571e+00 1.997320e+01 2.874324e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.759488e-06 8.000000e-04 7.271836e+01 3.179248e+01 2.256502e+01 6.911804e+01 1.962435e-01 3.041045e+00 4.807906e+00 2.105180e+01 3.029544e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.859664e-06 8.000000e-04 7.271836e+01 3.179251e+01 2.253717e+01 6.911117e+01 2.046587e-01 3.262673e+00 5.067544e+00 2.218864e+01 3.193147e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.962510e-06 8.000000e-04 7.271836e+01 3.179117e+01 2.252050e+01 6.910681e+01 2.184246e-01 3.380197e+00 5.341203e+00 2.338688e+01 3.365584e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.068095e-06 8.000000e-04 7.271836e+01 3.179095e+01 2.250129e+01 6.910653e+01 2.313322e-01 3.568773e+00 5.629641e+00 2.464983e+01 3.547333e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.176494e-06 8.000000e-04 7.271836e+01 3.179052e+01 2.246107e+01 6.908820e+01 2.493592e-01 3.788217e+00 5.933654e+00 2.598097e+01 3.738898e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.287782e-06 8.000000e-04 7.271836e+01 3.178841e+01 2.246176e+01 6.908510e+01 2.699695e-01 3.972108e+00 6.254085e+00 2.738401e+01 3.940807e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.402035e-06 8.000000e-04 7.271836e+01 3.178955e+01 2.243438e+01 6.908147e+01 2.613325e-01 4.182763e+00 6.591820e+00 2.886281e+01 4.153619e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.519332e-06 8.000000e-04 7.271836e+01 3.178848e+01 2.241147e+01 6.907244e+01 2.844377e-01 4.419190e+00 6.947794e+00 3.042147e+01 4.377924e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.639755e-06 8.000000e-04 7.271836e+01 3.178782e+01 2.238793e+01 6.906633e+01 2.829869e-01 4.623654e+00 7.322991e+00 3.206430e+01 4.614342e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.763386e-06 8.000000e-04 7.271836e+01 3.178597e+01 2.236362e+01 6.905206e+01 3.312457e-01 4.951928e+00 7.718449e+00 3.379584e+01 4.863528e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.890312e-06 8.000000e-04 7.271836e+01 3.178616e+01 2.234135e+01 6.905005e+01 3.238556e-01 5.193132e+00 8.135263e+00 3.562089e+01 5.126169e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.020620e-06 8.000000e-04 7.271836e+01 3.178491e+01 2.233171e+01 6.904442e+01 3.463997e-01 5.417275e+00 8.574586e+00 3.754451e+01 5.402994e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.154400e-06 8.000000e-04 7.271836e+01 3.178152e+01 2.227440e+01 6.903788e+01 3.753317e-01 5.729656e+00 9.037634e+00 3.957200e+01 5.694769e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.291745e-06 8.000000e-04 7.271836e+01 3.178412e+01 2.224920e+01 6.902669e+01 4.004325e-01 6.077157e+00 9.525687e+00 4.170897e+01 6.002299e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.432750e-06 8.000000e-04 7.271836e+01 3.178174e+01 2.222786e+01 6.902082e+01 4.470147e-01 6.330156e+00 1.004010e+01 4.396136e+01 6.326437e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.577512e-06 8.000000e-04 7.271836e+01 3.178197e+01 2.216227e+01 6.900813e+01 4.202937e-01 6.746929e+00 1.058228e+01 4.633537e+01 6.668079e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.726131e-06 8.000000e-04 7.271836e+01 3.178109e+01 2.213928e+01 6.899249e+01 4.478835e-01 7.128512e+00 1.115375e+01 4.883759e+01 7.028171e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.878710e-06 8.000000e-04 7.271836e+01 3.178098e+01 2.210254e+01 6.897988e+01 4.654576e-01 7.384710e+00 1.175608e+01 5.147493e+01 7.407709e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.035355e-06 8.000000e-04 7.271836e+01 3.177494e+01 2.205990e+01 6.896525e+01 5.132413e-01 7.874881e+00 1.239094e+01 5.425470e+01 7.807742e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.196174e-06 8.000000e-04 7.271836e+01 3.177743e+01 2.201564e+01 6.896669e+01 5.229752e-01 8.279066e+00 1.306008e+01 5.718457e+01 8.229378e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.361278e-06 8.000000e-04 7.271836e+01 3.177413e+01 2.195764e+01 6.894672e+01 5.452180e-01 8.692690e+00 1.376535e+01 6.027267e+01 8.673784e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.530782e-06 8.000000e-04 7.271836e+01 3.177362e+01 2.190712e+01 6.894544e+01 5.927311e-01 9.323069e+00 1.450871e+01 6.352754e+01 9.142188e+02
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.704802e-06 8.000000e-04 7.271836e+01 3.177091e+01 2.189322e+01 6.892378e+01 6.243850e-01 9.652629e+00 1.529221e+01 6.695817e+01 9.635887e+02
