1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 8.000000e-04 7.740210e+01 3.180192e+01 2.287851e+01 6.923024e+01 2.357197e-03 7.694004e-02 5.184272e-02 2.179676e-01 3.167798e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 8.000000e-04 7.740210e+01 3.180191e+01 2.287846e+01 6.923015e+01 2.478799e-03 8.091128e-02 5.464235e-02 2.297384e-01 3.338866e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 8.000000e-04 7.740210e+01 3.180191e+01 2.287773e+01 6.922992e+01 2.602774e-03 8.612421e-02 5.759316e-02 2.421448e-01 3.519173e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 8.000000e-04 7.740210e+01 3.180189e+01 2.287739e+01 6.922977e+01 2.757600e-03 8.987170e-02 6.070333e-02 2.552212e-01 3.709216e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 8.000000e-04 7.740210e+01 3.180188e+01 2.287670e+01 6.922957e+01 2.889916e-03 9.338946e-02 6.398145e-02 2.690037e-01 3.909523e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 8.000000e-04 7.740210e+01 3.180188e+01 2.287575e+01 6.922926e+01 3.061145e-03 1.010823e-01 6.743659e-02 2.835305e-01 4.120646e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 8.000000e-04 7.740210e+01 3.180188e+01 2.287530e+01 6.922910e+01 3.204216e-03 1.052832e-01 7.107833e-02 2.988418e-01 4.343170e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 8.000000e-04 7.740210e+01 3.180186e+01 2.287462e+01 6.922887e+01 3.424284e-03 1.111661e-01 7.491672e-02 3.149800e-01 4.577712e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 8.000000e-04 7.740210e+01 3.180185e+01 2.287409e+01 6.922862e+01 3.545573e-03 1.163392e-01 7.896240e-02 3.319896e-01 4.824919e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 8.000000e-04 7.740210e+01 3.180185e+01 2.287295e+01 6.922831e+01 3.880967e-03 1.234363e-01 8.322655e-02 3.499178e-01 5.085475e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 8.000000e-04 7.740210e+01 3.180185e+01 2.287269e+01 6.922821e+01 3.893651e-03 1.289956e-01 8.772097e-02 3.688142e-01 5.360103e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 8.000000e-04 7.740210e+01 3.180183e+01 2.287215e+01 6.922795e+01 4.186649e-03 1.348946e-01 9.245811e-02 3.887310e-01 5.649561e+00
1.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 8.000000e-04 7.740210e+01 3.180182e+01 2.287054e+01 6.922756e+01 4.475963e-03 1.434524e-01 9.745106e-02 4.097234e-01 5.954650e+00
