8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 1.869805e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.367528e-08 8.786349e-08 2.927620e-07 5.757305e-06 2.248376e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 1.919629e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.819501e-08 9.295087e-08 3.085718e-07 6.068213e-06 2.369793e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 1.970779e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.145828e-08 9.913306e-08 3.252354e-07 6.395911e-06 2.497768e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.023293e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.603375e-08 1.039132e-07 3.427989e-07 6.741305e-06 2.632653e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.077206e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.965514e-08 1.084180e-07 3.613108e-07 7.105351e-06 2.774822e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.132555e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.595622e-08 1.137136e-07 3.808224e-07 7.489056e-06 2.924669e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.189380e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.067331e-08 1.206422e-07 4.013877e-07 7.893482e-06 3.082608e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.247718e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.199277e-08 1.277622e-07 4.230636e-07 8.319749e-06 3.249076e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.307611e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.006939e-07 1.359928e-07 4.459100e-07 8.769034e-06 3.424533e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.369100e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.069593e-07 1.409372e-07 4.699901e-07 9.242582e-06 3.609466e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.432228e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.048610e-07 1.478053e-07 4.953707e-07 9.741703e-06 3.804386e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.497037e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.109621e-07 1.561842e-07 5.221218e-07 1.026778e-05 4.009831e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.563574e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.213405e-07 1.655378e-07 5.503176e-07 1.082226e-05 4.226371e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.631883e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.286767e-07 1.737400e-07 5.800361e-07 1.140669e-05 4.454605e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.702013e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.337440e-07 1.816382e-07 6.113593e-07 1.202268e-05 4.695164e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.774011e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.396015e-07 1.937794e-07 6.443742e-07 1.267193e-05 4.948714e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.847928e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.445051e-07 2.041627e-07 6.791719e-07 1.335624e-05 5.215956e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.923814e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.625445e-07 2.167584e-07 7.158487e-07 1.407751e-05 5.497630e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.001722e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.743676e-07 2.244344e-07 7.545062e-07 1.483773e-05 5.794514e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.081707e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.735299e-07 2.384812e-07 7.952513e-07 1.563900e-05 6.107431e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.163822e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.847932e-07 2.493383e-07 8.381967e-07 1.648354e-05 6.437247e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.248126e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.936458e-07 2.708511e-07 8.834612e-07 1.737369e-05 6.784873e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.334676e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.006596e-07 2.808689e-07 9.311702e-07 1.831191e-05 7.151272e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.423532e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.112411e-07 2.965650e-07 9.814555e-07 1.930080e-05 7.537457e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.514756e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.257226e-07 3.137279e-07 1.034456e-06 2.034308e-05 7.944497e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.608411e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.307922e-07 3.266496e-07 1.090319e-06 2.144166e-05 8.373518e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.704561e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.493963e-07 3.401388e-07 1.149199e-06 2.259956e-05 8.825708e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.803273e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.737020e-07 3.634822e-07 1.211259e-06 2.381998e-05 9.302316e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.904616e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.761521e-07 3.843599e-07 1.276669e-06 2.510632e-05 9.804663e-05
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.008659e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.971507e-07 4.068101e-07 1.345612e-06 2.646212e-05 1.033414e-04
8.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.115474e-05 8.000000e-04 6.307290e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.006964e-07 4.333528e-07 1.418279e-06 2.789113e-05 1.089220e-04
