6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.751024e-12 3.180202e+01 2.288782e+01 6.923330e+01 1.483594e-04 8.116856e-04 3.620335e-04 1.190637e-03 6.003607e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.751024e-12 3.180202e+01 2.288781e+01 6.923329e+01 1.555912e-04 8.634809e-04 3.815841e-04 1.254934e-03 6.327815e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.751024e-12 3.180202e+01 2.288780e+01 6.923329e+01 1.640299e-04 9.062843e-04 4.021906e-04 1.322704e-03 6.669532e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.751024e-12 3.180202e+01 2.288779e+01 6.923328e+01 1.728850e-04 9.544147e-04 4.239098e-04 1.394133e-03 7.029702e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288777e+01 6.923327e+01 1.825024e-04 1.006181e-03 4.468019e-04 1.469419e-03 7.409322e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288776e+01 6.923327e+01 1.913865e-04 1.064068e-03 4.709302e-04 1.548771e-03 7.809443e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288775e+01 6.923326e+01 2.017977e-04 1.115152e-03 4.963615e-04 1.632408e-03 8.231171e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288773e+01 6.923325e+01 2.123733e-04 1.184514e-03 5.231662e-04 1.720562e-03 8.675673e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288772e+01 6.923324e+01 2.265584e-04 1.237560e-03 5.514184e-04 1.813477e-03 9.144179e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288770e+01 6.923323e+01 2.363003e-04 1.312221e-03 5.811963e-04 1.911408e-03 9.637986e-03
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288769e+01 6.923322e+01 2.490809e-04 1.375146e-03 6.125822e-04 2.014629e-03 1.015846e-02
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288767e+01 6.923321e+01 2.638286e-04 1.442537e-03 6.456631e-04 2.123424e-03 1.070704e-02
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.751024e-12 3.180201e+01 2.288765e+01 6.923320e+01 2.776792e-04 1.529307e-03 6.805304e-04 2.238093e-03 1.128524e-02
