1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.891677e-08 6.035051e-08 1.291843e-07 2.516833e-06 9.057948e-06
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.099217e-08 6.362892e-08 1.361605e-07 2.652748e-06 9.547098e-06
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.344825e-08 6.713372e-08 1.435135e-07 2.796003e-06 1.006266e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.562150e-08 7.040685e-08 1.512636e-07 2.946993e-06 1.060607e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.708988e-08 7.427515e-08 1.594321e-07 3.106138e-06 1.117882e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.924145e-08 7.750524e-08 1.680418e-07 3.273876e-06 1.178251e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.402284e-08 8.184175e-08 1.771165e-07 3.450673e-06 1.241879e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.776223e-08 8.666597e-08 1.866812e-07 3.637018e-06 1.308943e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.798932e-08 9.159415e-08 1.967624e-07 3.833425e-06 1.379629e-05
1.250000e+00 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.544159e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.357280e-08 9.655355e-08 2.073880e-07 4.040439e-06 1.454132e-05
