5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.395479e-06 9.454252e-06 2.787860e-05 4.643329e-04 2.067430e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.636501e-06 9.928327e-06 2.938411e-05 4.894080e-04 2.179076e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.989347e-06 1.049742e-05 3.097092e-05 5.158371e-04 2.296751e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.342193e-06 1.111713e-05 3.264342e-05 5.436935e-04 2.420781e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.811720e-06 1.166673e-05 3.440624e-05 5.730542e-04 2.551509e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.288483e-06 1.231912e-05 3.626426e-05 6.040005e-04 2.689296e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.756014e-06 1.296245e-05 3.822262e-05 6.366179e-04 2.834525e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.176654e-06 1.359017e-05 4.028673e-05 6.709967e-04 2.987595e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 9.919758e-06 1.436700e-05 4.246230e-05 7.072321e-04 3.148932e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.024486e-05 1.527572e-05 4.475536e-05 7.454243e-04 3.318982e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.073020e-05 1.605782e-05 4.717226e-05 7.856789e-04 3.498215e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.101387e-05 1.685937e-05 4.971967e-05 8.281074e-04 3.687127e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.175505e-05 1.776780e-05 5.240464e-05 8.728271e-04 3.886240e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.262058e-05 1.860039e-05 5.523462e-05 9.199618e-04 4.096106e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.349412e-05 1.989144e-05 5.821741e-05 9.696419e-04 4.317305e-03
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.353934e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.376803e-05 2.084008e-05 6.136129e-05 1.022005e-03 4.550449e-03
