2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288726e+01 6.923312e+01 2.108953e-04 4.699610e-03 1.019891e-03 3.312464e-03 4.305085e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288721e+01 6.923310e+01 2.232586e-04 4.919365e-03 1.074968e-03 3.491345e-03 4.537570e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288716e+01 6.923308e+01 2.332869e-04 5.193030e-03 1.133018e-03 3.679886e-03 4.782609e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288712e+01 6.923306e+01 2.470296e-04 5.482214e-03 1.194204e-03 3.878608e-03 5.040881e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288706e+01 6.923305e+01 2.585238e-04 5.770502e-03 1.258694e-03 4.088062e-03 5.313100e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.911940e+00 3.180202e+01 2.288700e+01 6.923303e+01 2.758323e-04 6.098696e-03 1.326666e-03 4.308827e-03 5.600020e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288696e+01 6.923300e+01 2.907794e-04 6.392327e-03 1.398309e-03 4.541513e-03 5.902434e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288690e+01 6.923298e+01 3.031904e-04 6.753378e-03 1.473821e-03 4.786766e-03 6.221179e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288685e+01 6.923297e+01 3.199086e-04 7.120162e-03 1.553411e-03 5.045262e-03 6.557137e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288678e+01 6.923294e+01 3.382851e-04 7.493709e-03 1.637299e-03 5.317718e-03 6.911237e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288671e+01 6.923290e+01 3.561779e-04 7.947144e-03 1.725717e-03 5.604887e-03 7.284460e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288664e+01 6.923288e+01 3.796167e-04 8.340133e-03 1.818909e-03 5.907564e-03 7.677838e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288655e+01 6.923284e+01 3.970644e-04 8.808193e-03 1.917135e-03 6.226586e-03 8.092459e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288648e+01 6.923282e+01 4.200563e-04 9.298579e-03 2.020664e-03 6.562836e-03 8.529470e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 8.000000e-04 5.911940e+00 3.180201e+01 2.288639e+01 6.923278e+01 4.406900e-04 9.809707e-03 2.129785e-03 6.917244e-03 8.990081e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288629e+01 6.923274e+01 4.679177e-04 1.040397e-02 2.244798e-03 7.290791e-03 9.475566e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288620e+01 6.923272e+01 4.866742e-04 1.087452e-02 2.366022e-03 7.684511e-03 9.987269e-02
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288611e+01 6.923267e+01 5.093946e-04 1.144784e-02 2.493793e-03 8.099492e-03 1.052660e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288601e+01 6.923265e+01 5.442733e-04 1.206296e-02 2.628464e-03 8.536884e-03 1.109507e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288591e+01 6.923259e+01 5.717978e-04 1.273903e-02 2.770407e-03 8.997895e-03 1.169422e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288580e+01 6.923255e+01 6.051230e-04 1.336634e-02 2.920015e-03 9.483802e-03 1.232574e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 8.000000e-04 5.911940e+00 3.180200e+01 2.288569e+01 6.923253e+01 6.311933e-04 1.419911e-02 3.077703e-03 9.995950e-03 1.299136e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 8.000000e-04 5.911940e+00 3.180199e+01 2.288553e+01 6.923248e+01 6.724610e-04 1.487311e-02 3.243906e-03 1.053575e-02 1.369292e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 8.000000e-04 5.911940e+00 3.180199e+01 2.288541e+01 6.923240e+01 7.031954e-04 1.565073e-02 3.419084e-03 1.110471e-02 1.443237e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 8.000000e-04 5.911940e+00 3.180199e+01 2.288526e+01 6.923235e+01 7.495158e-04 1.658797e-02 3.603723e-03 1.170439e-02 1.521175e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 8.000000e-04 5.911940e+00 3.180199e+01 2.288511e+01 6.923230e+01 7.878804e-04 1.744116e-02 3.798332e-03 1.233645e-02 1.603322e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 8.000000e-04 5.911940e+00 3.180198e+01 2.288503e+01 6.923227e+01 8.254459e-04 1.843400e-02 4.003451e-03 1.300265e-02 1.689905e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 8.000000e-04 5.911940e+00 3.180198e+01 2.288482e+01 6.923218e+01 8.696969e-04 1.933179e-02 4.219646e-03 1.370482e-02 1.781164e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 8.000000e-04 5.911940e+00 3.180198e+01 2.288461e+01 6.923210e+01 9.177007e-04 2.046745e-02 4.447517e-03 1.444492e-02 1.877351e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 8.000000e-04 5.911940e+00 3.180198e+01 2.288444e+01 6.923202e+01 9.598398e-04 2.161583e-02 4.687693e-03 1.522497e-02 1.978732e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 8.000000e-04 5.911940e+00 3.180197e+01 2.288428e+01 6.923200e+01 1.016972e-03 2.256392e-02 4.940839e-03 1.604716e-02 2.085589e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 8.000000e-04 5.911940e+00 3.180197e+01 2.288406e+01 6.923192e+01 1.069897e-03 2.381325e-02 5.207656e-03 1.691374e-02 2.198215e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.639755e-06 8.000000e-04 5.911940e+00 3.180197e+01 2.288386e+01 6.923181e+01 1.132832e-03 2.511134e-02 5.488882e-03 1.782712e-02 2.316924e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.763386e-06 8.000000e-04 5.911940e+00 3.180196e+01 2.288361e+01 6.923172e+01 1.208349e-03 2.664632e-02 5.785294e-03 1.878983e-02 2.442043e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.890312e-06 8.000000e-04 5.911940e+00 3.180196e+01 2.288335e+01 6.923159e+01 1.277330e-03 2.800668e-02 6.097713e-03 1.980452e-02 2.573919e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.020620e-06 8.000000e-04 5.911940e+00 3.180196e+01 2.288315e+01 6.923155e+01 1.325072e-03 2.936053e-02 6.427004e-03 2.087401e-02 2.712917e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.154400e-06 8.000000e-04 5.911940e+00 3.180195e+01 2.288287e+01 6.923144e+01 1.392980e-03 3.101147e-02 6.774077e-03 2.200126e-02 2.859420e-01
2.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.291745e-06 8.000000e-04 5.911940e+00 3.180195e+01 2.288257e+01 6.923134e+01 1.473771e-03 3.259557e-02 7.139893e-03 2.318938e-02 3.013836e-01
