3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.342323e+02 3.179854e+01 2.283663e+01 6.921117e+01 7.255587e-02 4.708969e-01 1.381539e+00 6.896600e+00 8.650350e+01
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.342323e+02 3.179818e+01 2.283546e+01 6.920988e+01 7.751116e-02 4.945024e-01 1.456146e+00 7.269032e+00 9.117489e+01
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.342323e+02 3.179814e+01 2.283166e+01 6.920992e+01 8.122302e-02 5.208169e-01 1.534781e+00 7.661576e+00 9.609854e+01
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.342323e+02 3.179779e+01 2.282844e+01 6.920693e+01 8.342906e-02 5.516158e-01 1.617663e+00 8.075319e+00 1.012881e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.342323e+02 3.179710e+01 2.282462e+01 6.920554e+01 9.263888e-02 5.768750e-01 1.705020e+00 8.511405e+00 1.067579e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.342323e+02 3.179743e+01 2.282055e+01 6.920488e+01 9.445651e-02 6.154412e-01 1.797095e+00 8.971041e+00 1.125230e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.342323e+02 3.179726e+01 2.281887e+01 6.920326e+01 1.004806e-01 6.547335e-01 1.894143e+00 9.455498e+00 1.185996e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.342323e+02 3.179665e+01 2.281486e+01 6.920113e+01 1.041786e-01 6.784845e-01 1.996431e+00 9.966116e+00 1.250042e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.342323e+02 3.179674e+01 2.281006e+01 6.919937e+01 1.067710e-01 7.117258e-01 2.104243e+00 1.050431e+01 1.317547e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.342323e+02 3.179665e+01 2.280723e+01 6.919809e+01 1.174174e-01 7.388052e-01 2.217877e+00 1.107157e+01 1.388698e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.342323e+02 3.179604e+01 2.280250e+01 6.919622e+01 1.245170e-01 7.951430e-01 2.337647e+00 1.166946e+01 1.463691e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.342323e+02 3.179617e+01 2.279994e+01 6.919589e+01 1.337742e-01 8.326952e-01 2.463885e+00 1.229963e+01 1.542733e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.342323e+02 3.179530e+01 2.278822e+01 6.919126e+01 1.350328e-01 8.855332e-01 2.596941e+00 1.296384e+01 1.626045e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.342323e+02 3.179476e+01 2.278778e+01 6.918975e+01 1.466666e-01 9.375539e-01 2.737182e+00 1.366392e+01 1.713855e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.342323e+02 3.179502e+01 2.278316e+01 6.918825e+01 1.494090e-01 9.874810e-01 2.884996e+00 1.440180e+01 1.806407e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.342323e+02 3.179461e+01 2.277810e+01 6.918585e+01 1.536523e-01 1.031271e+00 3.040792e+00 1.517953e+01 1.903957e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.342323e+02 3.179379e+01 2.277287e+01 6.918258e+01 1.681891e-01 1.087612e+00 3.205002e+00 1.599926e+01 2.006775e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.342323e+02 3.179372e+01 2.276318e+01 6.918050e+01 1.753783e-01 1.164592e+00 3.378080e+00 1.686326e+01 2.115145e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.342323e+02 3.179355e+01 2.275751e+01 6.917798e+01 1.840055e-01 1.203000e+00 3.560504e+00 1.777392e+01 2.229368e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.342323e+02 3.179305e+01 2.275119e+01 6.917315e+01 1.982602e-01 1.285226e+00 3.752779e+00 1.873375e+01 2.349759e+02
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.342323e+02 3.179191e+01 2.273625e+01 6.916804e+01 2.029532e-01 1.340127e+00 3.955438e+00 1.974542e+01 2.476652e+02
