8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.527460e-06 3.240672e-06 5.947170e-06 8.617003e-05 4.179560e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.616290e-06 3.456719e-06 6.268331e-06 9.082341e-05 4.405266e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.736311e-06 3.609485e-06 6.606836e-06 9.572808e-05 4.643160e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.738056e-06 3.804505e-06 6.963620e-06 1.008976e-04 4.893902e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.908684e-06 4.004480e-06 7.339672e-06 1.063463e-04 5.158184e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.951422e-06 4.255381e-06 7.736031e-06 1.120893e-04 5.436738e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.037659e-06 4.430241e-06 8.153794e-06 1.181424e-04 5.730334e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.184122e-06 4.677366e-06 8.594118e-06 1.245223e-04 6.039785e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.293894e-06 4.932000e-06 9.058220e-06 1.312468e-04 6.365948e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.504836e-06 5.275641e-06 9.547385e-06 1.383344e-04 6.709724e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.466647e-06 5.546789e-06 1.006297e-05 1.458048e-04 7.072064e-04
8.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.670906e-06 8.000000e-04 5.147797e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.751637e-06 5.825041e-06 1.060639e-05 1.536786e-04 7.453972e-04
