2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.859664e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.059266e-08 3.365257e-08 1.853611e-07 3.630175e-06 1.287193e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.962510e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.097905e-08 3.543097e-08 1.953711e-07 3.826213e-06 1.356704e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.068095e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.384376e-08 3.782132e-08 2.059216e-07 4.032837e-06 1.429969e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.176494e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.532230e-08 3.935460e-08 2.170418e-07 4.250620e-06 1.507191e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.287782e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.713779e-08 4.133623e-08 2.287626e-07 4.480163e-06 1.588583e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.402035e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.895664e-08 4.360484e-08 2.411163e-07 4.722102e-06 1.674370e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.519332e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.117134e-08 4.547809e-08 2.541371e-07 4.977107e-06 1.764790e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.639755e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.512795e-08 4.863192e-08 2.678611e-07 5.245882e-06 1.860092e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.763386e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.882176e-08 5.126734e-08 2.823262e-07 5.529172e-06 1.960542e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.890312e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.145184e-08 5.298746e-08 2.975725e-07 5.827760e-06 2.066415e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.020620e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.672195e-08 5.666572e-08 3.136421e-07 6.142472e-06 2.178007e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.154400e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.583603e-08 5.937114e-08 3.305795e-07 6.474180e-06 2.295624e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.291745e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.080226e-08 6.286582e-08 3.484315e-07 6.823801e-06 2.419593e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.432750e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.388302e-08 6.678405e-08 3.672477e-07 7.192302e-06 2.550257e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.577512e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.764387e-08 6.964134e-08 3.870799e-07 7.580703e-06 2.687976e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.726131e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.586846e-08 7.503367e-08 4.079831e-07 7.990078e-06 2.833133e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.878710e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.651219e-08 7.812113e-08 4.300151e-07 8.421561e-06 2.986129e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.035355e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.540113e-08 8.295111e-08 4.532369e-07 8.876345e-06 3.147387e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.196174e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.866522e-08 8.670690e-08 4.777128e-07 9.355688e-06 3.317353e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.361278e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.012042e-07 9.131006e-08 5.035104e-07 9.860916e-06 3.496498e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.530782e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.045861e-07 9.562430e-08 5.307011e-07 1.039343e-05 3.685317e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.704802e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.157935e-07 1.013855e-07 5.593602e-07 1.095470e-05 3.884332e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.883459e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.238604e-07 1.073618e-07 5.895669e-07 1.154628e-05 4.094095e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 7.066877e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.329261e-07 1.116514e-07 6.214049e-07 1.216980e-05 4.315186e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 7.255182e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.355162e-07 1.166212e-07 6.549622e-07 1.282700e-05 4.548216e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 7.448504e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.436228e-07 1.252709e-07 6.903317e-07 1.351969e-05 4.793830e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 7.646978e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.551930e-07 1.319665e-07 7.276112e-07 1.424978e-05 5.052708e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 7.850741e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.593429e-07 1.371637e-07 7.669038e-07 1.501930e-05 5.325566e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 8.059933e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.608726e-07 1.465672e-07 8.083184e-07 1.583038e-05 5.613159e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 8.274699e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.672751e-07 1.561306e-07 8.519695e-07 1.668526e-05 5.916282e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 8.495188e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.788934e-07 1.656478e-07 8.979778e-07 1.758630e-05 6.235775e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 8.721552e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.012320e-07 1.721753e-07 9.464707e-07 1.853600e-05 6.572522e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 8.953948e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.069633e-07 1.832272e-07 9.975823e-07 1.953699e-05 6.927453e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 9.192536e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.129988e-07 1.931183e-07 1.051454e-06 2.059203e-05 7.301551e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 9.437481e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.289433e-07 2.040041e-07 1.108235e-06 2.170405e-05 7.695852e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 9.688954e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.488377e-07 2.125760e-07 1.168082e-06 2.287612e-05 8.111446e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 9.947127e-06 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.310838e-07 2.285918e-07 1.231161e-06 2.411148e-05 8.549483e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.021218e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.705044e-07 2.369588e-07 1.297647e-06 2.541355e-05 9.011175e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.048430e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.975289e-07 2.482518e-07 1.367723e-06 2.678595e-05 9.497799e-05
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.076366e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.007872e-07 2.661398e-07 1.441583e-06 2.823245e-05 1.001070e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.105047e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.148819e-07 2.774351e-07 1.519432e-06 2.975707e-05 1.055130e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.134492e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.349810e-07 2.923058e-07 1.601485e-06 3.136402e-05 1.112110e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.164722e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.533172e-07 3.115340e-07 1.687969e-06 3.305775e-05 1.172166e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.195758e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.724167e-07 3.240285e-07 1.779123e-06 3.484294e-05 1.235466e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.227620e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.815602e-07 3.420010e-07 1.875200e-06 3.672454e-05 1.302184e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.260331e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.238704e-07 3.601506e-07 1.976465e-06 3.870775e-05 1.372505e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.293914e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.533812e-07 3.780777e-07 2.083198e-06 4.079806e-05 1.446623e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.328392e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.597860e-07 4.068352e-07 2.195696e-06 4.300125e-05 1.524744e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.363789e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.767353e-07 4.218028e-07 2.314268e-06 4.532341e-05 1.607084e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.400128e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.137384e-07 4.372834e-07 2.439244e-06 4.777098e-05 1.693870e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.437436e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.121766e-07 4.649911e-07 2.570969e-06 5.035073e-05 1.785343e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.475738e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.330244e-07 4.935047e-07 2.709807e-06 5.306978e-05 1.881756e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.515061e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.895314e-07 5.221083e-07 2.856143e-06 5.593567e-05 1.983375e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.555432e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.097314e-07 5.534311e-07 3.010382e-06 5.895633e-05 2.090482e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.596878e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.576429e-07 5.830579e-07 3.172949e-06 6.214011e-05 2.203373e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.639429e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.371135e-07 6.035389e-07 3.344296e-06 6.549582e-05 2.322360e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.683113e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.455053e-07 6.445441e-07 3.524895e-06 6.903274e-05 2.447773e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.727962e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.905619e-07 6.756834e-07 3.715248e-06 7.276067e-05 2.579958e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.774005e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.796364e-07 7.190405e-07 3.915880e-06 7.668991e-05 2.719282e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.821276e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.351658e-07 7.383146e-07 4.127347e-06 8.083135e-05 2.866129e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.869805e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.721014e-07 7.925621e-07 4.350233e-06 8.519642e-05 3.020907e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.919629e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.808902e-07 8.307132e-07 4.585155e-06 8.979723e-05 3.184043e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 1.970779e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.049820e-06 8.726759e-07 4.832764e-06 9.464649e-05 3.355989e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.023293e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.090318e-06 9.260564e-07 5.093745e-06 9.975762e-05 3.537220e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.077206e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.125494e-06 9.584506e-07 5.368819e-06 1.051448e-04 3.728238e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.132555e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.083569e-06 1.015372e-06 5.658747e-06 1.108228e-04 3.929571e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.189380e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.238824e-06 1.079048e-06 5.964333e-06 1.168075e-04 4.141777e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.247718e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.357714e-06 1.157464e-06 6.286421e-06 1.231154e-04 4.365443e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.307611e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.389108e-06 1.204671e-06 6.625902e-06 1.297639e-04 4.601187e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.369100e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.429923e-06 1.287716e-06 6.983716e-06 1.367714e-04 4.849661e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.432228e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.532810e-06 1.329892e-06 7.360853e-06 1.441574e-04 5.111554e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.497037e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.611844e-06 1.411366e-06 7.758356e-06 1.519423e-04 5.387590e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.563574e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.675113e-06 1.482364e-06 8.177325e-06 1.601475e-04 5.678532e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.631883e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.770698e-06 1.558066e-06 8.618919e-06 1.687958e-04 5.985186e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.702013e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.897177e-06 1.641042e-06 9.084361e-06 1.779112e-04 6.308400e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.774011e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.950210e-06 1.751539e-06 9.574937e-06 1.875188e-04 6.649068e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.847928e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.154004e-06 1.847431e-06 1.009201e-05 1.976452e-04 7.008133e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 2.923814e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.294396e-06 1.944033e-06 1.063700e-05 2.083185e-04 7.386589e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.001722e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.337211e-06 2.072761e-06 1.121142e-05 2.195682e-04 7.785482e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.081707e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.473416e-06 2.170086e-06 1.181686e-05 2.314254e-04 8.205916e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.163822e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.596290e-06 2.266555e-06 1.245500e-05 2.439229e-04 8.649054e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.248126e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.727459e-06 2.359814e-06 1.312760e-05 2.570953e-04 9.116123e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.334676e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.176455e-06 2.479974e-06 1.383652e-05 2.709791e-04 9.608415e-04
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.423532e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.170605e-06 2.649489e-06 1.458372e-05 2.856126e-04 1.012729e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.514756e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.268422e-06 2.804522e-06 1.537128e-05 3.010363e-04 1.067419e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.608411e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.383604e-06 2.934230e-06 1.620136e-05 3.172930e-04 1.125062e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.704561e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.629491e-06 3.108953e-06 1.707627e-05 3.344275e-04 1.185818e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.803273e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.606758e-06 3.288588e-06 1.799843e-05 3.524874e-04 1.249855e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.904616e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.168833e-06 3.457409e-06 1.897039e-05 3.715225e-04 1.317350e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.008659e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.283307e-06 3.682827e-06 1.999484e-05 3.915856e-04 1.388490e-03
2.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.115474e-05 8.000000e-04 2.370239e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.346631e-06 3.887278e-06 2.107460e-05 4.127321e-04 1.463471e-03
