1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.529404e+03 3.180188e+01 2.288762e+01 6.923301e+01 3.009123e-03 3.737559e-03 2.192797e-02 2.625259e-01 1.467431e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.529404e+03 3.180188e+01 2.288760e+01 6.923300e+01 3.073976e-03 3.885161e-03 2.311213e-02 2.767029e-01 1.546676e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.529404e+03 3.180187e+01 2.288758e+01 6.923296e+01 3.351491e-03 4.157188e-03 2.436024e-02 2.916455e-01 1.630200e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.529404e+03 3.180188e+01 2.288755e+01 6.923298e+01 3.314959e-03 4.257193e-03 2.567574e-02 3.073951e-01 1.718234e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.529404e+03 3.180187e+01 2.288752e+01 6.923294e+01 3.605311e-03 4.665993e-03 2.706229e-02 3.239951e-01 1.811023e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.529404e+03 3.180186e+01 2.288751e+01 6.923293e+01 3.779924e-03 4.822267e-03 2.852372e-02 3.414916e-01 1.908822e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.529404e+03 3.180185e+01 2.288748e+01 6.923289e+01 3.955825e-03 5.086694e-03 3.006407e-02 3.599329e-01 2.011903e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.529404e+03 3.180183e+01 2.288743e+01 6.923284e+01 4.172990e-03 5.380798e-03 3.168760e-02 3.793701e-01 2.120550e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.529404e+03 3.180183e+01 2.288743e+01 6.923284e+01 4.413634e-03 5.594316e-03 3.339880e-02 3.998570e-01 2.235065e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.529404e+03 3.180182e+01 2.288739e+01 6.923282e+01 4.629078e-03 5.923507e-03 3.520241e-02 4.214502e-01 2.355764e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.529404e+03 3.180181e+01 2.288735e+01 6.923278e+01 4.968085e-03 6.209144e-03 3.710342e-02 4.442095e-01 2.482980e+00
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.529404e+03 3.180179e+01 2.288733e+01 6.923273e+01 5.066893e-03 6.514297e-03 3.910710e-02 4.681978e-01 2.617067e+00
