6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.765495e+01 3.180157e+01 2.282977e+01 6.921370e+01 1.038155e-02 4.534933e-01 2.139293e-01 7.519517e-01 1.204732e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.765495e+01 3.180155e+01 2.282568e+01 6.921234e+01 1.099614e-02 4.792695e-01 2.254820e-01 7.925588e-01 1.269790e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.765495e+01 3.180151e+01 2.282327e+01 6.921182e+01 1.160133e-02 5.041690e-01 2.376585e-01 8.353588e-01 1.338362e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.765495e+01 3.180147e+01 2.281834e+01 6.920996e+01 1.223458e-02 5.272451e-01 2.504926e-01 8.804701e-01 1.410636e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.765495e+01 3.180146e+01 2.281432e+01 6.920835e+01 1.284621e-02 5.631958e-01 2.640198e-01 9.280176e-01 1.486814e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.765495e+01 3.180142e+01 2.281078e+01 6.920629e+01 1.382940e-02 5.891983e-01 2.782775e-01 9.781326e-01 1.567106e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.765495e+01 3.180138e+01 2.280621e+01 6.920604e+01 1.448488e-02 6.278225e-01 2.933051e-01 1.030954e+00 1.651733e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.765495e+01 3.180135e+01 2.280496e+01 6.920530e+01 1.486358e-02 6.607980e-01 3.091442e-01 1.086628e+00 1.740930e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.765495e+01 3.180133e+01 2.279896e+01 6.920365e+01 1.574353e-02 6.949515e-01 3.258387e-01 1.145308e+00 1.834944e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.765495e+01 3.180129e+01 2.279497e+01 6.920269e+01 1.674087e-02 7.316520e-01 3.434348e-01 1.207158e+00 1.934036e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.765495e+01 3.180122e+01 2.278713e+01 6.919960e+01 1.762091e-02 7.720333e-01 3.619811e-01 1.272347e+00 2.038478e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.765495e+01 3.180120e+01 2.278361e+01 6.919807e+01 1.847661e-02 8.051160e-01 3.815289e-01 1.341057e+00 2.148561e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.765495e+01 3.180115e+01 2.278116e+01 6.919653e+01 1.980662e-02 8.488321e-01 4.021323e-01 1.413477e+00 2.264588e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.765495e+01 3.180107e+01 2.277154e+01 6.919388e+01 2.080470e-02 8.976125e-01 4.238484e-01 1.489808e+00 2.386881e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.765495e+01 3.180106e+01 2.276593e+01 6.919234e+01 2.188523e-02 9.533560e-01 4.467372e-01 1.570261e+00 2.515778e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.765495e+01 3.180103e+01 2.276243e+01 6.919251e+01 2.258904e-02 9.962669e-01 4.708620e-01 1.655059e+00 2.651636e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.765495e+01 3.180095e+01 2.274917e+01 6.918625e+01 2.408135e-02 1.048088e+00 4.962897e-01 1.744436e+00 2.794830e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.765495e+01 3.180090e+01 2.274490e+01 6.918656e+01 2.539971e-02 1.115769e+00 5.230905e-01 1.838639e+00 2.945758e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.765495e+01 3.180080e+01 2.273953e+01 6.918359e+01 2.702637e-02 1.174643e+00 5.513386e-01 1.937930e+00 3.104835e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.765495e+01 3.180075e+01 2.272806e+01 6.917960e+01 2.818829e-02 1.236196e+00 5.811121e-01 2.042583e+00 3.272504e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.765495e+01 3.180073e+01 2.271966e+01 6.917758e+01 2.939308e-02 1.312988e+00 6.124935e-01 2.152887e+00 3.449226e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.765495e+01 3.180058e+01 2.271418e+01 6.917597e+01 3.189574e-02 1.360109e+00 6.455696e-01 2.269148e+00 3.635492e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.765495e+01 3.180056e+01 2.270445e+01 6.917244e+01 3.300002e-02 1.435008e+00 6.804318e-01 2.391687e+00 3.831817e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.765495e+01 3.180046e+01 2.269332e+01 6.916945e+01 3.489138e-02 1.508408e+00 7.171767e-01 2.520844e+00 4.038744e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.765495e+01 3.180035e+01 2.268267e+01 6.916429e+01 3.687016e-02 1.602526e+00 7.559059e-01 2.656975e+00 4.256846e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.765495e+01 3.180026e+01 2.267196e+01 6.916400e+01 3.872285e-02 1.682405e+00 7.967266e-01 2.800458e+00 4.486726e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.765495e+01 3.180023e+01 2.266018e+01 6.915888e+01 4.022258e-02 1.786722e+00 8.397516e-01 2.951689e+00 4.729019e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.765495e+01 3.180010e+01 2.264457e+01 6.915450e+01 4.283257e-02 1.893209e+00 8.851002e-01 3.111087e+00 4.984397e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.765495e+01 3.179997e+01 2.263935e+01 6.915479e+01 4.586211e-02 1.972367e+00 9.328976e-01 3.279093e+00 5.253566e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.765495e+01 3.179992e+01 2.263011e+01 6.914812e+01 4.759028e-02 2.064987e+00 9.832763e-01 3.456171e+00 5.537271e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.765495e+01 3.179971e+01 2.260114e+01 6.914146e+01 5.061623e-02 2.207848e+00 1.036375e+00 3.642813e+00 5.836296e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.765495e+01 3.179965e+01 2.259452e+01 6.914078e+01 5.326848e-02 2.310318e+00 1.092342e+00 3.839533e+00 6.151470e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.765495e+01 3.179952e+01 2.257405e+01 6.913291e+01 5.725498e-02 2.455677e+00 1.151331e+00 4.046877e+00 6.483663e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.765495e+01 3.179941e+01 2.255818e+01 6.912820e+01 5.915122e-02 2.591143e+00 1.213506e+00 4.265417e+00 6.833796e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.765495e+01 3.179928e+01 2.254622e+01 6.912582e+01 6.154299e-02 2.681814e+00 1.279038e+00 4.495760e+00 7.202837e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.765495e+01 3.179909e+01 2.253675e+01 6.911955e+01 6.471054e-02 2.836333e+00 1.348109e+00 4.738541e+00 7.591807e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.765495e+01 3.179885e+01 2.250328e+01 6.911060e+01 6.877389e-02 2.969325e+00 1.420910e+00 4.994433e+00 8.001782e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.765495e+01 3.179860e+01 2.249079e+01 6.910703e+01 7.376423e-02 3.179033e+00 1.497642e+00 5.264144e+00 8.433896e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.765495e+01 3.179857e+01 2.246419e+01 6.910020e+01 7.595135e-02 3.330588e+00 1.578518e+00 5.548420e+00 8.889346e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.765495e+01 3.179838e+01 2.245103e+01 6.909890e+01 8.121509e-02 3.509578e+00 1.663762e+00 5.848048e+00 9.369392e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.765495e+01 3.179818e+01 2.241418e+01 6.908740e+01 8.579224e-02 3.741804e+00 1.753609e+00 6.163856e+00 9.875360e+01
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.765495e+01 3.179793e+01 2.240755e+01 6.908454e+01 9.040090e-02 3.880228e+00 1.848308e+00 6.496718e+00 1.040865e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.765495e+01 3.179784e+01 2.237124e+01 6.907503e+01 9.315723e-02 4.138476e+00 1.948121e+00 6.847556e+00 1.097074e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.765495e+01 3.179763e+01 2.234578e+01 6.906736e+01 1.000593e-01 4.362479e+00 2.053324e+00 7.217340e+00 1.156319e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.765495e+01 3.179729e+01 2.232890e+01 6.905909e+01 1.053028e-01 4.579446e+00 2.164208e+00 7.607093e+00 1.218763e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.765495e+01 3.179716e+01 2.227077e+01 6.904827e+01 1.099764e-01 4.899478e+00 2.281080e+00 8.017893e+00 1.284579e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.765495e+01 3.179698e+01 2.222516e+01 6.903375e+01 1.164230e-01 5.145699e+00 2.404264e+00 8.450878e+00 1.353949e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.765495e+01 3.179670e+01 2.222647e+01 6.903769e+01 1.224460e-01 5.290057e+00 2.534100e+00 8.907245e+00 1.427065e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.765495e+01 3.179627e+01 2.220625e+01 6.903182e+01 1.285830e-01 5.678141e+00 2.670947e+00 9.388257e+00 1.504130e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.765495e+01 3.179585e+01 2.214954e+01 6.901413e+01 1.367122e-01 5.954638e+00 2.815184e+00 9.895245e+00 1.585357e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.765495e+01 3.179558e+01 2.210620e+01 6.899965e+01 1.457658e-01 6.281125e+00 2.967211e+00 1.042961e+01 1.670970e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.765495e+01 3.179519e+01 2.206989e+01 6.899293e+01 1.525593e-01 6.615493e+00 3.127447e+00 1.099283e+01 1.761206e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.765495e+01 3.179479e+01 2.201619e+01 6.899175e+01 1.573347e-01 7.005460e+00 3.296336e+00 1.158647e+01 1.856315e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.765495e+01 3.179451e+01 2.195705e+01 6.896866e+01 1.708083e-01 7.436243e+00 3.474346e+00 1.221217e+01 1.956560e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.765495e+01 3.179421e+01 2.194434e+01 6.896988e+01 1.751449e-01 7.789823e+00 3.661969e+00 1.287165e+01 2.062219e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.765495e+01 3.179363e+01 2.188478e+01 6.895341e+01 1.859072e-01 8.224140e+00 3.859724e+00 1.356675e+01 2.173584e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.765495e+01 3.179318e+01 2.181674e+01 6.894336e+01 1.957485e-01 8.760429e+00 4.068158e+00 1.429939e+01 2.290962e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.765495e+01 3.179248e+01 2.177787e+01 6.893569e+01 2.105290e-01 9.015796e+00 4.287847e+00 1.507159e+01 2.414680e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.765495e+01 3.179205e+01 2.174969e+01 6.893441e+01 2.202863e-01 9.605867e+00 4.519401e+00 1.588549e+01 2.545078e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.765495e+01 3.179171e+01 2.165156e+01 6.892039e+01 2.340259e-01 1.016088e+01 4.763459e+00 1.674334e+01 2.682518e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.765495e+01 3.179049e+01 2.158999e+01 6.890051e+01 2.475402e-01 1.073992e+01 5.020697e+00 1.764752e+01 2.827380e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.765495e+01 3.179066e+01 2.156057e+01 6.888398e+01 2.609980e-01 1.117179e+01 5.291826e+00 1.860053e+01 2.980065e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.765495e+01 3.178975e+01 2.148718e+01 6.890442e+01 2.690548e-01 1.163859e+01 5.577597e+00 1.960500e+01 3.140996e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.765495e+01 3.178895e+01 2.141425e+01 6.886954e+01 2.906149e-01 1.243389e+01 5.878800e+00 2.066372e+01 3.310617e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.765495e+01 3.178849e+01 2.129686e+01 6.886412e+01 3.009232e-01 1.326978e+01 6.196269e+00 2.177960e+01 3.489398e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.765495e+01 3.178782e+01 2.124263e+01 6.884133e+01 3.141828e-01 1.393429e+01 6.530882e+00 2.295575e+01 3.677833e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.765495e+01 3.178716e+01 2.115638e+01 6.882887e+01 3.346744e-01 1.473811e+01 6.883565e+00 2.419542e+01 3.876445e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.765495e+01 3.178625e+01 2.110399e+01 6.880869e+01 3.505609e-01 1.548940e+01 7.255293e+00 2.550203e+01 4.085782e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.765495e+01 3.178544e+01 2.100027e+01 6.884405e+01 3.695778e-01 1.624828e+01 7.647096e+00 2.687919e+01 4.306423e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.765495e+01 3.178429e+01 2.092736e+01 6.881741e+01 3.891747e-01 1.724251e+01 8.060056e+00 2.833073e+01 4.538980e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.765495e+01 3.178300e+01 2.080818e+01 6.883012e+01 4.167985e-01 1.814645e+01 8.495318e+00 2.986066e+01 4.784096e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.765495e+01 3.178203e+01 2.073764e+01 6.882416e+01 4.381619e-01 1.884848e+01 8.954085e+00 3.147320e+01 5.042448e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.765495e+01 3.178108e+01 2.063729e+01 6.879386e+01 4.663542e-01 1.997586e+01 9.437626e+00 3.317283e+01 5.314752e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.765495e+01 3.178062e+01 2.051743e+01 6.888490e+01 4.829962e-01 2.111507e+01 9.947280e+00 3.496424e+01 5.601760e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.765495e+01 3.177852e+01 2.040234e+01 6.887663e+01 5.167159e-01 2.231550e+01 1.048446e+01 3.685239e+01 5.904269e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.765495e+01 3.177777e+01 2.031869e+01 6.885651e+01 5.413640e-01 2.371661e+01 1.105064e+01 3.884250e+01 6.223113e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.765495e+01 3.177697e+01 2.027410e+01 6.890372e+01 5.644671e-01 2.459774e+01 1.164740e+01 4.094008e+01 6.559175e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.765495e+01 3.177492e+01 1.996543e+01 6.884536e+01 5.934962e-01 2.616775e+01 1.227639e+01 4.315094e+01 6.913386e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.765495e+01 3.177442e+01 1.998116e+01 6.890212e+01 6.287443e-01 2.756712e+01 1.293934e+01 4.548119e+01 7.286725e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.765495e+01 3.177260e+01 1.980883e+01 6.895779e+01 6.661106e-01 2.891473e+01 1.363810e+01 4.793728e+01 7.680225e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.765495e+01 3.177020e+01 1.968918e+01 6.897738e+01 7.037770e-01 3.058180e+01 1.437458e+01 5.052601e+01 8.094974e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.765495e+01 3.176776e+01 1.952058e+01 6.901032e+01 7.463077e-01 3.164391e+01 1.515084e+01 5.325453e+01 8.532122e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.765495e+01 3.176722e+01 1.940398e+01 6.916277e+01 7.739589e-01 3.414232e+01 1.596903e+01 5.613040e+01 8.992876e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.765495e+01 3.176504e+01 1.930596e+01 6.916572e+01 8.187125e-01 3.581843e+01 1.683139e+01 5.916157e+01 9.478512e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.765495e+01 3.176403e+01 1.912414e+01 6.924982e+01 8.624468e-01 3.793922e+01 1.774032e+01 6.235643e+01 9.990374e+02
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.765495e+01 3.176122e+01 1.906916e+01 6.931672e+01 9.117815e-01 4.017730e+01 1.869834e+01 6.572382e+01 1.052988e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.765495e+01 3.175860e+01 1.892038e+01 6.940764e+01 9.598371e-01 4.202283e+01 1.970810e+01 6.927306e+01 1.109851e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.765495e+01 3.175737e+01 1.873556e+01 6.951320e+01 9.910554e-01 4.384303e+01 2.077238e+01 7.301396e+01 1.169786e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.765495e+01 3.175425e+01 1.860965e+01 6.969238e+01 1.077585e+00 4.606265e+01 2.189413e+01 7.695689e+01 1.232957e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.765495e+01 3.174952e+01 1.849529e+01 6.969279e+01 1.137100e+00 4.826663e+01 2.307647e+01 8.111274e+01 1.299540e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.765495e+01 3.174784e+01 1.830646e+01 6.990153e+01 1.193092e+00 5.158430e+01 2.432265e+01 8.549301e+01 1.369718e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.765495e+01 3.174622e+01 1.818344e+01 7.004599e+01 1.245615e+00 5.341834e+01 2.563613e+01 9.010983e+01 1.443686e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.765495e+01 3.174248e+01 1.802467e+01 7.027907e+01 1.309268e+00 5.746114e+01 2.702054e+01 9.497597e+01 1.521648e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.765495e+01 3.174149e+01 1.785810e+01 7.047333e+01 1.371117e+00 6.081858e+01 2.847971e+01 1.001049e+02 1.603821e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.765495e+01 3.173636e+01 1.779085e+01 7.078011e+01 1.448734e+00 6.378732e+01 3.001768e+01 1.055108e+02 1.690431e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.765495e+01 3.173521e+01 1.761871e+01 7.095284e+01 1.524194e+00 6.745705e+01 3.163871e+01 1.112086e+02 1.781718e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.765495e+01 3.172873e+01 1.767186e+01 7.108537e+01 1.627838e+00 7.034673e+01 3.334727e+01 1.172141e+02 1.877935e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.765495e+01 3.172755e+01 1.751339e+01 7.174123e+01 1.700436e+00 7.482987e+01 3.514810e+01 1.235440e+02 1.979348e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.765495e+01 3.172109e+01 1.740390e+01 7.228020e+01 1.796526e+00 7.708860e+01 3.704618e+01 1.302156e+02 2.086237e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.765495e+01 3.171690e+01 1.727364e+01 7.260630e+01 1.886110e+00 8.248457e+01 3.904676e+01 1.372476e+02 2.198898e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.765495e+01 3.171072e+01 1.721925e+01 7.273633e+01 1.990024e+00 8.615436e+01 4.115537e+01 1.446593e+02 2.317644e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.765495e+01 3.170844e+01 1.713053e+01 7.342265e+01 2.129506e+00 9.324654e+01 4.337786e+01 1.524712e+02 2.442802e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.765495e+01 3.170116e+01 1.710615e+01 7.345050e+01 2.181810e+00 9.652348e+01 4.572036e+01 1.607050e+02 2.574719e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.765495e+01 3.169874e+01 1.707223e+01 7.441710e+01 2.306720e+00 1.027289e+02 4.818937e+01 1.693834e+02 2.713760e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.765495e+01 3.169072e+01 1.718510e+01 7.505898e+01 2.492017e+00 1.069413e+02 5.079170e+01 1.785305e+02 2.860309e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.765495e+01 3.168352e+01 1.718500e+01 7.581216e+01 2.618747e+00 1.140402e+02 5.353457e+01 1.881716e+02 3.014773e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.765495e+01 3.167705e+01 1.746791e+01 7.724300e+01 2.747324e+00 1.212431e+02 5.642557e+01 1.983333e+02 3.177577e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.765495e+01 3.167385e+01 1.721323e+01 7.677428e+01 2.876694e+00 1.249348e+02 5.947268e+01 2.090438e+02 3.349174e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.765495e+01 3.166912e+01 1.762494e+01 7.848157e+01 3.062484e+00 1.333807e+02 6.268434e+01 2.203326e+02 3.530037e+03
