1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.530926e-09 8.553630e-09 2.203711e-08 4.409198e-07 1.659211e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.914276e-09 9.015902e-09 2.322716e-08 4.647304e-07 1.748812e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.211965e-09 9.476986e-09 2.448148e-08 4.898270e-07 1.843252e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.673792e-09 1.004299e-08 2.580354e-08 5.162788e-07 1.942792e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.987205e-09 1.066254e-08 2.719699e-08 5.441590e-07 2.047708e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.569940e-09 1.119989e-08 2.866569e-08 5.735448e-07 2.158289e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.844300e-09 1.175604e-08 3.021370e-08 6.045176e-07 2.274841e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.836383e-09 1.242170e-08 3.184531e-08 6.371629e-07 2.397688e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.537346e-09 1.295961e-08 3.356504e-08 6.715712e-07 2.527168e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.007473e-09 1.369491e-08 3.537762e-08 7.078376e-07 2.663641e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.353881e-09 1.455096e-08 3.728810e-08 7.460625e-07 2.807484e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.861761e-09 1.531736e-08 3.930174e-08 7.863516e-07 2.959095e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.086834e-08 1.612507e-08 4.142413e-08 8.288164e-07 3.118893e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.097033e-08 1.690852e-08 4.366113e-08 8.735744e-07 3.287320e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.172603e-08 1.796095e-08 4.601893e-08 9.207494e-07 3.464843e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.246409e-08 1.905563e-08 4.850406e-08 9.704720e-07 3.651953e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.303217e-08 1.991991e-08 5.112339e-08 1.022880e-06 3.849166e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.360843e-08 2.107102e-08 5.388417e-08 1.078118e-06 4.057030e-06
1.250000e+00 2.424000e-01  2.203636e-01  1.000000e-01 3.210732e-06 8.000000e-04 3.269697e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.465473e-08 2.215462e-08 5.679404e-08 1.136338e-06 4.276119e-06
